gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,15:04,77.1,0,4,5,2,3,3,0,1,7,0.143,0,4,0.0
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,16:32,83.0,0,9,10,3,1,0,0,3,14,0.214,3,7,0.429
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:43,61.9,0,17,10,3,1,0,2,7,17,0.412,3,8,0.375
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,11:53,58.9,0,12,2,2,0,1,0,4,9,0.444,2,5,0.4
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,8:20,39.2,0,19,5,2,0,1,0,6,14,0.429,1,5,0.2
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,13:02,63.7,0,16,2,5,0,0,1,7,11,0.636,2,5,0.4
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,12:57,65.7,0,20,3,2,3,1,1,8,15,0.533,4,8,0.5
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,5:02,26.1,0,11,0,0,2,2,0,3,3,1.0,2,2,1.0
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,15,0:25,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,0:25,2.0,0,6,0,0,0,0,0,2,2,1.0,1,1,1.0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:29,49.9,0,14,2,4,1,0,0,5,11,0.455,2,3,0.667
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,10:26,54.0,0,10,5,3,1,1,0,4,5,0.8,2,3,0.667
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,4:52,26.1,0,15,3,1,0,0,0,7,13,0.538,1,3,0.333
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:03,53.4,0,12,4,7,0,0,0,4,5,0.8,0,0,0.0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:20,54.5,0,11,5,2,1,0,0,4,7,0.571,3,5,0.6
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,10:19,47.2,0,11,1,1,1,0,0,5,8,0.625,0,2,0.0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,10:21,46.1,0,14,4,4,1,1,1,5,12,0.417,1,4,0.25
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,8:57,40.1,0,10,5,1,2,0,0,4,8,0.5,0,1,0.0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,9:49,44.2,0,12,2,1,1,1,1,5,7,0.714,2,3,0.667
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,5:00,28.0,0,14,1,1,0,1,2,6,9,0.667,2,3,0.667
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,9:24,42.0,0,6,4,3,0,0,0,2,7,0.286,1,6,0.167
