gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101181,Jose,Calderon,J. Calderon,jose-calderon,81,1:09,68.8,5.1,0.138,0.107,0.174,0,5,8,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,1,1
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201145,Jeff,Green,J. Green,jeff-green,32,0:33,33.3,3.9,0.043,0.052,0.092,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,204066,John,Holland,J. Holland,john-holland,10,0:14,13.8,0.9,0.046,0.021,0.282,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2544,LeBron,James,L. James,lebron-james,23,1:33,93.0,7.9,0.094,0.144,0.17,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:38,97.8,6.4,0.126,0.152,0.269,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:29,28.5,4.0,0.031,0.044,0.06,0,2,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2747,JR,Smith,J. Smith,jr-smith,5,4:28,267.9,20.0,0.376,0.415,0.59,0,6,31,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:29,28.6,2.1,0.038,0.044,0.05,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:58,57.5,3.9,0.115,0.091,0.178,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,201145,Jeff,Green,J. Green,jeff-green,32,1:03,62.9,5.6,0.08,0.1,0.225,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,204066,John,Holland,J. Holland,john-holland,10,0:22,22.1,2.6,0.073,0.035,0.121,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,2544,LeBron,James,L. James,lebron-james,23,4:28,268.3,23.4,0.271,0.426,0.442,0,3,38,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:02,61.9,4.6,0.08,0.098,0.201,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:33,92.6,8.5,0.102,0.147,0.147,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,2747,JR,Smith,J. Smith,jr-smith,5,1:03,63.0,5.8,0.088,0.1,0.141,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:25,25.0,2.3,0.033,0.04,0.067,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:16,15.5,2.5,0.031,0.05,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,2544,LeBron,James,L. James,lebron-james,23,0:21,21.0,2.7,0.021,0.068,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:15,14.8,0.9,0.016,0.048,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,2747,JR,Smith,J. Smith,jr-smith,5,0:23,23.4,1.5,0.033,0.076,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,4:09,249.2,19.1,0.327,0.807,0.807,0,2,25,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:08,7.7,0.6,0.015,0.012,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,201145,Jeff,Green,J. Green,jeff-green,32,0:38,38.0,2.9,0.049,0.057,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,204066,John,Holland,J. Holland,john-holland,10,0:14,13.8,0.8,0.046,0.021,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,2544,LeBron,James,L. James,lebron-james,23,1:06,66.1,4.4,0.067,0.1,0.105,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700819,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:38,37.9,4.4,0.049,0.057,0.114,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
