gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400203,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:03,63.1,6.7,0.072,0.062,0.083,0,3,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022400203,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:39,159.0,12.6,0.159,0.157,0.181,0,3,15,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400203,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:38,97.9,9.1,0.101,0.097,0.106,0,12,19,1,0,0,0,4,5,0.8,4,5,0.8,0,0,0,0.0,0,0,0
0022400203,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628404,Josh,Hart,J. Hart,josh-hart,3,7:58,478.4,37.7,0.474,0.474,0.537,0,6,42,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400203,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:07,126.6,9.3,0.185,0.125,0.231,0,1,13,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400203,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:17,17.3,1.3,0.076,0.017,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400203,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:31,30.7,2.9,0.033,0.03,0.039,0,9,11,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022400203,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,9:02,541.6,42.2,0.62,0.652,0.663,0,7,55,1,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,2,2,0
0022400203,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:01,61.1,5.4,0.061,0.074,0.088,0,0,9,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400203,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:53,52.9,4.9,0.054,0.064,0.074,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
