GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300286,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:50,4.24,2.3,2,4,6,43,0,0,30,0,3,5,0.6,0,5,0.0,0.299,3,3,1.0,0022300286
0022300286,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,36:19,4.3,2.77,5,9,14,47,1,0,38,1,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022300286
0022300286,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:10,3.91,2.13,11,14,25,42,0,0,26,4,1,9,0.111,3,3,1.0,0.307,5,9,0.556,0022300286
0022300286,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:00,4.26,2.54,2,5,7,71,1,1,46,3,4,7,0.571,8,12,0.667,0.632,1,1,1.0,0022300286
0022300286,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:44,3.97,2.65,4,4,8,96,2,1,57,12,5,11,0.455,8,17,0.471,0.464,2,2,1.0,0022300286
0022300286,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,7:28,4.9,0.66,2,0,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300286
0022300286,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,25:16,4.26,1.98,3,6,8,42,1,0,24,0,3,8,0.375,3,10,0.3,0.333,2,4,0.5,0022300286
0022300286,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,27:04,4.12,2.04,2,4,6,25,0,0,20,3,2,2,1.0,0,2,0.0,0.5,4,5,0.8,0022300286
0022300286,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,12:09,4.36,0.99,1,3,4,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022300286
0022300286,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,24:45,4.03,1.81,1,9,10,45,1,0,35,3,2,4,0.5,3,5,0.6,0.556,2,2,1.0,0022300286
0022300286,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:19,4.09,2.69,5,14,19,79,1,0,51,10,9,12,0.75,5,8,0.625,0.699,1,5,0.2,0022300286
0022300286,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:24,3.89,2.3,2,9,10,32,0,0,19,4,2,2,1.0,1,5,0.2,0.428,4,7,0.571,0022300286
0022300286,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,39:22,4.29,2.87,3,8,10,46,1,0,31,3,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022300286
0022300286,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:25,4.12,2.8,2,10,12,89,4,3,62,9,6,9,0.667,4,7,0.571,0.625,1,1,1.0,0022300286
0022300286,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:41,4.41,1.84,6,16,20,50,0,0,36,0,2,3,0.667,5,10,0.5,0.538,1,3,0.333,0022300286
0022300286,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,16:45,4.7,1.38,3,1,4,12,0,0,10,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300286
0022300286,1610612749,MIL,Milwaukee,1631260,AJ Green,,,8:38,4.28,0.83,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,19:41,4.31,1.59,0,4,4,38,0,1,25,2,2,2,1.0,5,9,0.556,0.636,0,1,0.0,0022300286
0022300286,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612749,MIL,Milwaukee,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
0022300286,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300286
