gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900252,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,8:49,52.0,0,15,2,4,1,1,0,7,11,0.636,1,3,0.333
0021900252,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,8:00,48.6,0,16,4,2,1,1,0,6,9,0.667,0,0,0.0
0021900252,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,9:16,52.9,0,11,8,4,6,2,2,5,11,0.455,0,0,0.0
0021900252,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:37,67.7,0,11,4,0,2,1,0,4,9,0.444,1,5,0.2
0021900252,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,8:18,49.7,0,8,0,0,2,0,0,4,9,0.444,0,2,0.0
0021900252,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:33,56.0,0,21,1,5,1,1,0,10,13,0.769,0,0,0.0
0021900252,1610612764,Washington,Wizards,WAS,wizards,101139,CJ,Miles,C. Miles,cj-miles,,,34,8:26,47.1,0,7,1,1,0,2,0,3,6,0.5,0,2,0.0
0021900252,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:06,54.3,0,8,4,3,2,0,1,3,7,0.429,1,2,0.5
0021900252,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,9:37,54.5,0,6,3,1,3,1,0,2,6,0.333,0,3,0.0
0021900252,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:02,48.4,0,19,3,8,2,0,0,8,13,0.615,1,3,0.333
0021900252,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,2:30,10.9,0,6,1,1,0,0,0,2,3,0.667,1,2,0.5
0021900252,1610612764,Washington,Wizards,WAS,wizards,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,9,0:52,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,14:46,81.9,0,10,6,2,0,0,1,5,17,0.294,0,5,0.0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:35,45.9,0,17,2,1,2,0,2,7,11,0.636,3,6,0.5
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:31,56.0,0,10,18,3,1,0,0,4,11,0.364,1,3,0.333
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:16,64.8,0,7,3,6,0,1,0,3,4,0.75,1,1,1.0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:30,56.0,0,6,2,3,3,3,1,3,12,0.25,0,7,0.0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,11:24,62.8,0,14,3,4,3,2,0,5,9,0.556,1,4,0.25
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:30,29.0,0,12,3,1,0,0,0,4,7,0.571,1,2,0.5
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:29,52.9,0,12,3,1,1,0,1,6,9,0.667,0,1,0.0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,7:25,41.9,0,2,4,1,0,1,0,1,5,0.2,0,3,0.0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,9:28,53.0,0,19,4,5,3,1,1,8,17,0.471,2,6,0.333
