gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:52,51.6,6.2,0.074,0.06,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:01,60.5,5.5,0.111,0.07,0.214,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:46,105.5,8.2,0.703,0.122,0.703,0,4,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,5:14,313.6,30.7,0.592,0.362,0.592,0,11,31,3,0,1,0,5,7,0.714,1,3,0.333,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:32,32.4,4.9,0.058,0.037,0.058,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:34,33.9,4.2,0.071,0.039,0.071,0,4,8,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:41,100.9,9.5,0.175,0.116,0.307,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,101139,CJ,Miles,C. Miles,cj-miles,34,0:56,55.9,3.7,0.111,0.065,0.23,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202397,Ish,Smith,I. Smith,ish-smith,14,0:47,46.8,5.2,0.097,0.054,0.214,0,0,10,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:32,32.2,3.3,0.065,0.037,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:21,21.4,2.9,0.037,0.025,0.069,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:19,18.7,1.2,0.027,0.041,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:49,48.6,4.4,0.089,0.106,0.838,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:27,27.2,1.9,0.051,0.06,0.063,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:44,44.2,5.2,0.079,0.096,0.113,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,5:11,311.2,30.6,0.648,0.68,0.779,0,5,32,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:08,8.0,0.5,0.014,0.017,0.305,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202397,Ish,Smith,I. Smith,ish-smith,14,0:01,1.4,0.1,0.003,0.003,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:15,15.4,1.7,0.031,0.034,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:14,13.6,3.1,0.024,0.03,0.202,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:34,34.4,2.8,0.049,0.059,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:08,8.2,0.6,0.015,0.014,0.048,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:31,30.7,3.0,0.058,0.053,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,6:00,360.1,30.9,0.648,0.622,0.777,0,6,30,3,0,3,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:47,47.0,5.2,0.098,0.081,0.106,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202397,Ish,Smith,I. Smith,ish-smith,14,0:02,2.0,0.2,0.004,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:18,17.7,2.2,0.036,0.031,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:18,78.0,8.1,0.136,0.135,0.677,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,7:23,442.7,42.9,0.635,0.674,0.674,0,5,38,0,0,0,0,2,6,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:31,30.6,2.4,0.056,0.047,0.137,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:56,56.1,8.0,0.106,0.085,0.13,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:18,18.0,1.1,0.032,0.027,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:15,15.3,1.2,0.032,0.023,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:02,2.3,0.2,0.004,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,101139,CJ,Miles,C. Miles,cj-miles,34,0:04,3.6,0.3,0.007,0.005,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202397,Ish,Smith,I. Smith,ish-smith,14,0:27,26.8,2.6,0.056,0.041,0.168,0,4,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:30,30.1,3.9,0.06,0.046,0.06,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:05,5.4,0.4,0.009,0.008,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:14,73.9,8.2,0.106,0.125,0.125,0,4,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:02,1.7,0.2,0.003,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:04,3.9,0.4,0.007,0.007,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:20,19.6,2.6,0.035,0.033,0.04,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:11,11.4,1.0,0.024,0.019,0.025,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:06,6.2,0.4,0.011,0.011,0.068,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,101139,CJ,Miles,C. Miles,cj-miles,34,0:03,3.3,0.3,0.007,0.006,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202397,Ish,Smith,I. Smith,ish-smith,14,0:55,54.6,4.5,0.113,0.093,0.596,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,6:41,400.6,38.5,0.805,0.68,0.805,0,6,37,0,0,2,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:06,5.6,0.5,0.01,0.01,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:18,18.2,1.6,0.026,0.027,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:30,90.4,8.4,0.166,0.135,0.185,0,3,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:18,18.2,0.8,0.121,0.027,0.121,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:13,13.4,2.3,0.024,0.02,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:48,47.7,4.4,0.099,0.071,0.594,0,5,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:09,69.1,4.6,0.12,0.103,0.126,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,101139,CJ,Miles,C. Miles,cj-miles,34,5:56,355.8,33.3,0.704,0.53,0.704,0,7,35,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,2,1
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,202397,Ish,Smith,I. Smith,ish-smith,14,0:23,23.2,2.7,0.048,0.035,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900252,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:42,41.6,4.5,0.073,0.062,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
