gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,11:45,55.9,0,5,0,3,4,1,0,2,7,0.286,0,3,0.0
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:24,70.0,0,15,8,5,2,1,0,6,18,0.333,3,8,0.375
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,11,6:34,31.0,0,7,7,3,0,1,1,3,7,0.429,1,2,0.5
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,6:26,32.0,0,6,1,0,0,0,0,3,8,0.375,0,3,0.0
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,22,12:53,60.9,0,9,3,2,0,0,1,3,8,0.375,1,2,0.5
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:41,40.1,0,14,8,2,1,0,1,5,11,0.455,1,2,0.5
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,1641878,Damion,Baugh,D. Baugh,damion-baugh,,,7,10:34,52.1,0,16,5,3,0,1,0,6,12,0.5,2,7,0.286
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,6:07,31.1,0,4,0,4,0,0,0,2,7,0.286,0,3,0.0
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,8:22,41.0,0,9,3,1,1,0,0,4,6,0.667,1,1,1.0
0022400770,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,10:06,51.1,0,16,2,1,0,0,1,6,12,0.5,2,6,0.333
0022400770,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:06,62.4,0,7,6,2,1,0,0,3,9,0.333,1,4,0.25
0022400770,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:40,54.8,0,18,6,3,2,0,1,7,16,0.438,2,3,0.667
0022400770,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,6:39,33.4,0,15,3,1,1,0,4,6,18,0.333,1,7,0.143
0022400770,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,6:28,30.9,0,2,2,4,0,0,0,1,2,0.5,0,1,0.0
0022400770,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,9:04,40.9,0,14,5,0,1,0,0,6,8,0.75,0,1,0.0
0022400770,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,11:52,52.5,0,7,9,3,3,0,0,3,11,0.273,0,3,0.0
0022400770,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,4:59,21.5,0,4,0,1,1,0,1,2,3,0.667,0,0,0.0
0022400770,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,10:02,48.2,0,2,1,1,1,2,1,1,4,0.25,0,1,0.0
0022400770,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:46,46.1,0,7,3,4,0,1,2,2,9,0.222,1,3,0.333
0022400770,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,3:39,17.0,0,5,1,2,1,0,0,2,3,0.667,1,1,1.0
0022400770,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,4:59,23.1,0,5,1,0,0,1,0,2,3,0.667,1,1,1.0
0022400770,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,4:09,19.4,0,3,2,0,0,0,0,1,4,0.25,1,2,0.5
0022400770,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,0:57,4.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
