GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300215,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,20:50,4.37,1.59,0,1,1,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300215
0022300215,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,22:32,4.33,1.71,3,1,4,21,0,0,14,1,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022300215
0022300215,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,20:03,4.04,1.42,1,7,7,37,0,0,30,0,3,3,1.0,3,3,1.0,1.0,7,11,0.636,0022300215
0022300215,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,22:36,4.27,1.69,1,4,5,51,0,0,41,5,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0022300215
0022300215,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,22:31,4.19,1.66,1,6,7,43,1,0,22,4,7,9,0.778,3,4,0.75,0.769,1,1,1.0,0022300215
0022300215,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,17:49,4.13,1.3,5,7,11,40,0,0,34,3,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0022300215
0022300215,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,14:13,4.34,1.1,0,2,2,26,0,0,19,1,0,0,0.0,5,6,0.833,0.832,1,1,1.0,0022300215
0022300215,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,10:41,4.35,0.83,1,3,4,14,0,0,9,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022300215
0022300215,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,23:44,4.3,1.8,2,6,8,45,0,1,33,2,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022300215
0022300215,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:49,4.4,0.61,1,3,4,11,0,1,9,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300215
