GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201081,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:16,3.7,2.3,5,8,11,60,3,0,29,4,9,14,0.643,5,11,0.455,0.56,1,2,0.5,0022201081
0022201081,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:02,4.08,2.45,0,8,8,59,2,0,39,4,6,8,0.75,4,8,0.5,0.625,2,2,1.0,0022201081
0022201081,1610612738,BOS,Boston,201143,Al Horford,C,,27:02,4.05,1.93,1,5,6,31,1,1,24,0,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022201081
0022201081,1610612738,BOS,Boston,1628401,Derrick White,G,,37:44,3.97,2.65,3,6,9,62,0,0,45,12,1,1,1.0,5,10,0.5,0.545,2,4,0.5,0022201081
0022201081,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:48,3.66,2.12,2,1,3,52,0,0,35,7,2,4,0.5,4,11,0.364,0.4,0,1,0.0,0022201081
0022201081,1610612738,BOS,Boston,1629057,Robert Williams III,,,20:51,4.03,1.49,4,7,10,30,0,0,25,0,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022201081
0022201081,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,21:53,4.13,1.63,2,6,8,48,1,1,39,2,2,5,0.4,0,3,0.0,0.25,1,1,1.0,0022201081
0022201081,1610612738,BOS,Boston,1629684,Grant Williams,,,21:54,4.04,1.61,4,6,9,25,0,0,19,3,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022201081
0022201081,1610612738,BOS,Boston,1630573,Sam Hauser,,,2:50,3.64,0.2,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201081
0022201081,1610612738,BOS,Boston,1628436,Luke Kornet,,,2:50,3.97,0.22,0,0,0,3,0,0,2,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022201081
0022201081,1610612738,BOS,Boston,203488,Mike Muscala,,,2:50,4.64,0.25,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201081
0022201081,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201081
0022201081,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,24:59,4.28,1.88,2,6,8,39,0,0,28,1,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022201081
0022201081,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:08,4.34,2.99,1,6,7,45,0,0,28,2,1,2,0.5,5,12,0.417,0.428,4,6,0.667,0022201081
0022201081,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:57,4.29,2.79,10,13,22,106,2,0,84,12,4,6,0.667,3,6,0.5,0.582,8,9,0.889,0022201081
0022201081,1610612758,SAC,Sacramento,1630556,Kessler Edwards,G,,19:46,4.12,1.43,3,0,3,29,0,0,24,1,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022201081
0022201081,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:34,4.12,2.1,1,1,2,71,0,0,53,3,3,5,0.6,3,6,0.5,0.545,2,3,0.667,0022201081
0022201081,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,19:12,4.19,1.42,0,2,2,42,1,0,33,1,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022201081
0022201081,1610612758,SAC,Sacramento,1629056,Terence Davis,,,20:45,4.43,1.63,3,8,10,34,0,0,25,0,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022201081
0022201081,1610612758,SAC,Sacramento,1628370,Malik Monk,,,17:08,4.39,1.35,0,1,1,27,0,1,17,2,1,3,0.333,0,4,0.0,0.142,0,1,0.0,0022201081
0022201081,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,10:26,4.28,0.81,2,9,10,20,0,0,18,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022201081
0022201081,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:04,3.89,0.37,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022201081
0022201081,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,5:04,3.74,0.35,1,1,2,4,0,0,1,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022201081
0022201081,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,5:04,3.91,0.37,0,2,2,9,1,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022201081
0022201081,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,5:04,4.09,0.39,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022201081
0022201081,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,2:50,3.9,0.21,0,0,0,6,0,0,5,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201081
0022201081,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201081
