gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000546,64,PT07M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,42
0022000546,66,PT07M14.00S,1,1610612745,HOU,202322,Wall,J. Wall,48,252,26,Missed,1,,,0,h,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000546,67,PT07M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000546,68,PT07M04.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-222,8,0,Made,1,11,11,22,v,Brown 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,45
0022000546,70,PT06M44.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,10,111,11,Made,1,13,11,24,h,Oladipo 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,46
0022000546,71,PT06M29.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,30,3,Made,1,13,13,26,v,Brown 3' Cutting Layup Shot (5 PTS) (Harden 2 AST),Made Shot,Cutting Layup Shot,1,2,47
0022000546,73,PT06M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,226,7,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000546,74,PT06M06.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000546,76,PT05M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,25,193,19,Made,1,13,15,28,v,Irving 19' Step Back Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Step Back Jump shot,1,2,50
0022000546,78,PT05M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,207,133,25,Missed,1,,,0,h,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000546,79,PT05M36.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022000546,80,PT05M27.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-4,61,6,Missed,1,,,0,v,MISS Jordan 6' Layup,Missed Shot,Layup Shot,1,2,53
0022000546,80,PT05M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker BLOCK (1 BLK),,,1,2,54
0022000546,82,PT05M24.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022000546,83,PT05M23.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,56
0022000546,85,PT05M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022000546,87,PT05M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Shamet FOR Harris,Substitution,,0,0,58
0022000546,89,PT05M23.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,14,15,29,h,Oladipo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022000546,90,PT05M23.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,15,15,30,h,Oladipo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022000546,91,PT05M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Tate ) (J.Williams),Foul,Defense 3 Second,1,0,61
0022000546,92,PT05M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,MISS Irving Free Throw Technical,Free Throw,Free Throw Technical,1,0,62
0022000546,93,PT05M12.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,63
0022000546,94,PT05M06.00S,1,1610612751,BKN,202681,Irving,K. Irving,228,42,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000546,95,PT05M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022000546,96,PT05M01.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0022000546,96,PT05M01.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,67
0022000546,98,PT04M51.00S,1,1610612751,BKN,201935,Harden,J. Harden,73,253,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022000546,99,PT04M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,69
0022000546,101,PT04M34.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,-139,220,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000546,102,PT04M32.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022000546,103,PT04M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,-46,57,7,Missed,1,,,0,v,MISS Irving 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
0022000546,104,PT04M19.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022000546,105,PT04M17.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-101,227,25,Made,1,15,18,33,v,Shamet 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,74
0022000546,107,PT04M08.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,1,0,75
0022000546,109,PT04M08.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022000546,110,PT04M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,77
0022000546,111,PT04M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Patton FOR Tate,Substitution,,0,0,78
0022000546,113,PT04M08.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022000546,114,PT04M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022000546,115,PT03M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,-16,4,2,Made,1,15,20,35,v,Harden 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,81
0022000546,116,PT03M38.00S,1,1610612745,HOU,202322,Wall,J. Wall,-33,127,13,Made,1,17,20,37,h,Wall 13' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,82
0022000546,117,PT03M24.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,235,17,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000546,118,PT03M21.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022000546,119,PT03M14.00S,1,1610612745,HOU,202322,Wall,J. Wall,60,116,13,Made,1,19,20,39,h,Wall 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,85
0022000546,120,PT03M02.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,13,1,Made,1,19,22,41,v,Brown 1' Cutting Dunk Shot (7 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,86
0022000546,122,PT02M50.00S,1,1610612745,HOU,202322,Wall,J. Wall,26,13,3,Missed,1,,,0,h,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022000546,123,PT02M47.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,88
0022000546,124,PT02M42.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-14,10,2,Missed,1,,,0,v,MISS Shamet 2' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022000546,125,PT02M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0022000546,126,PT02M33.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0022000546,126,PT02M33.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,92
0022000546,128,PT02M28.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,93
0022000546,128,PT02M28.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,94
0022000546,130,PT02M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,219,122,25,Made,1,19,25,44,v,Irving 25' 3PT Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,95
0022000546,132,PT02M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96
0022000546,133,PT02M21.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: McLemore FOR Oladipo,Substitution,,0,0,97
0022000546,134,PT02M21.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Johnson FOR Brown,Substitution,,0,0,98
0022000546,135,PT02M21.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Roberson FOR Harden,Substitution,,0,0,99
0022000546,139,PT01M59.00S,1,1610612745,HOU,1628383,Patton,J. Patton,-230,16,0,Made,1,22,25,47,h,Patton 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,100
0022000546,141,PT01M44.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,44,251,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000546,142,PT01M42.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000546,143,PT01M31.00S,1,1610612745,HOU,202322,Wall,J. Wall,-9,94,9,Missed,1,,,0,h,MISS Wall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022000546,144,PT01M27.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022000546,145,PT01M24.00S,1,1610612745,HOU,202322,Wall,J. Wall,156,194,25,Made,1,25,25,50,h,Wall 25' 3PT Jump Shot (10 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,3,105
0022000546,146,PT01M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,9,50,5,Made,1,25,27,52,v,Irving 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022000546,147,PT01M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,20,26,3,Made,1,27,27,54,h,Wall 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,107
0022000546,148,PT00M54.10S,1,1610612751,BKN,204020,Johnson,T. Johnson,-127,215,25,Made,1,27,30,57,v,Johnson 25' 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,108
0022000546,150,PT00M44.10S,1,1610612745,HOU,202322,Wall,J. Wall,18,1,2,Missed,1,,,0,h,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022000546,151,PT00M41.40S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0022000546,152,PT00M39.60S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0022000546,153,PT00M32.70S,1,1610612745,HOU,202322,Wall,J. Wall,78,173,19,Missed,1,,,0,h,MISS Wall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,112
0022000546,154,PT00M29.30S,1,1610612745,HOU,1628383,Patton,J. Patton,0,0,0,,0,,,0,h,Patton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,113
0022000546,155,PT00M18.50S,1,1610612745,HOU,1628383,Patton,J. Patton,226,62,0,Missed,1,,,0,h,MISS Patton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000546,156,PT00M15.80S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
0022000546,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:11 PM EST),period,end,1,0,116
0022000546,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:15 PM EST),period,start,0,0,117
0022000546,170,PT11M53.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-7,23,2,Missed,1,,,0,h,MISS Tate 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022000546,170,PT11M53.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,119
0022000546,172,PT11M51.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0022000546,199,PT11M50.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0022000546,199,PT11M50.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,122
0022000546,173,PT11M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-13,9,2,Made,1,27,32,59,v,Claxton 2' Alley Oop Dunk (2 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0022000546,175,PT11M14.00S,2,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,124
0022000546,177,PT11M02.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-159,201,26,Made,1,30,32,62,h,McLemore 26' 3PT Jump Shot (3 PTS) (Wall 4 AST),Made Shot,Jump Shot,1,3,125
0022000546,179,PT10M46.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,126
0022000546,179,PT10M46.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate STEAL (2 STL),,,1,0,127
0022000546,181,PT10M42.00S,2,1610612745,HOU,202322,Wall,J. Wall,13,17,2,Made,1,32,32,64,h,Wall 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,128
0022000546,182,PT10M42.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,129
0022000546,184,PT10M42.00S,2,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
0022000546,185,PT10M40.00S,2,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000546,186,PT10M29.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,1,0,132
0022000546,188,PT10M29.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,32,33,65,v,Johnson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,133
0022000546,189,PT10M29.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,32,34,66,v,Johnson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,134
0022000546,190,PT10M29.00S,2,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Oladipo FOR Wall,Substitution,,0,0,135
0022000546,192,PT10M29.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,32,35,67,v,Johnson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,136
0022000546,193,PT10M12.00S,2,1610612745,HOU,1630222,Jones,M. Jones,-170,204,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000546,194,PT10M10.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,138
0022000546,195,PT10M07.00S,2,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,Jones Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,139
0022000546,196,PT09M57.00S,2,1610612745,HOU,1628383,Patton,J. Patton,0,0,0,,0,,,0,h,Patton S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,140
0022000546,198,PT09M57.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,32,36,68,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022000546,201,PT09M57.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,32,37,69,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,142
