GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800842,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,16:07,4.96,1.39,2,3,5,17,0,0,13,2,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0021800842
0021800842,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,20:08,4.6,1.62,0,3,3,33,0,0,27,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021800842
0021800842,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,29:15,4.3,2.23,5,9,14,46,0,0,35,2,4,6,0.667,2,4,0.5,0.6,3,5,0.6,0021800842
0021800842,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,29:53,4.42,2.36,0,5,5,45,1,0,34,4,1,1,1.0,6,8,0.75,0.778,0,1,0.0,0021800842
0021800842,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,33:47,4.25,2.54,1,7,8,93,1,0,61,14,6,14,0.429,4,8,0.5,0.455,0,0,0.0,0021800842
0021800842,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,21:36,4.23,1.65,2,6,8,34,0,0,25,1,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0021800842
0021800842,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,31:08,4.01,2.25,1,4,5,46,0,0,29,1,3,3,1.0,5,10,0.5,0.615,0,0,0.0,0021800842
0021800842,1610612751,BKN,Brooklyn,202334,Ed Davis,,,18:45,4.31,1.47,3,8,11,34,0,0,29,0,3,3,1.0,0,0,0.0,1.0,7,7,1.0,0021800842
0021800842,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,16:36,4.19,1.27,2,1,3,37,1,0,31,4,0,0,0.0,4,4,1.0,1.0,2,2,1.0,0021800842
0021800842,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,22:45,4.09,1.71,0,0,0,36,0,0,19,4,2,4,0.5,1,7,0.143,0.273,1,2,0.5,0021800842
0021800842,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800842
0021800842,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,34:12,4.4,2.67,3,2,5,62,0,0,31,8,3,6,0.5,7,14,0.5,0.5,2,2,1.0,0021800842
0021800842,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:12,4.43,2.75,2,8,10,60,0,0,41,4,4,8,0.5,2,5,0.4,0.462,2,6,0.333,0021800842
0021800842,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,25:48,4.13,1.87,5,13,18,52,1,0,39,1,3,4,0.75,6,9,0.667,0.692,4,6,0.667,0021800842
0021800842,1610612761,TOR,Toronto,201980,Danny Green,G,,32:54,4.46,2.62,1,7,8,44,0,0,34,5,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0021800842
0021800842,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:00,3.94,2.39,2,7,9,100,1,1,86,7,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0021800842
0021800842,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,20:18,4.33,1.59,2,4,6,40,1,0,28,1,3,3,1.0,2,6,0.333,0.556,1,1,1.0,0021800842
0021800842,1610612761,TOR,Toronto,1626181,Norman Powell,,,17:42,4.32,1.4,1,2,3,34,0,0,26,3,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021800842
0021800842,1610612761,TOR,Toronto,201188,Marc Gasol,,,22:08,3.86,1.56,2,9,10,53,0,0,43,2,5,6,0.833,2,3,0.667,0.778,2,4,0.5,0021800842
0021800842,1610612761,TOR,Toronto,1628384,OG Anunoby,,,17:46,4.44,1.43,2,2,4,22,0,0,15,1,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021800842
0021800842,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800842
0021800842,1610612761,TOR,Toronto,1628070,Jordan Loyd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800842
0021800842,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800842
