GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201079,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,20:25,4.15,1.5,0,5,5,16,0,0,12,2,0,1,0.0,0,3,0.0,0.0,0,3,0.0,0022201079
0022201079,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:05,4.14,2.72,2,6,8,65,0,0,48,3,4,6,0.667,4,6,0.667,0.667,6,9,0.667,0022201079
0022201079,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:05,3.94,2.51,8,11,19,35,1,0,20,1,4,9,0.444,1,2,0.5,0.455,3,6,0.5,0022201079
0022201079,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:58,3.7,2.48,4,11,14,55,0,0,26,3,5,9,0.556,5,13,0.385,0.455,2,4,0.5,0022201079
0022201079,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:58,3.99,2.32,2,2,4,62,1,0,43,6,2,4,0.5,5,9,0.556,0.538,2,2,1.0,0022201079
0022201079,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,5:51,4.44,0.46,0,1,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,31:15,4.05,2.32,1,2,2,51,1,0,36,4,0,0,0.0,5,9,0.556,0.556,3,4,0.75,0022201079
0022201079,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,19:24,4.39,1.54,1,1,2,33,0,0,25,1,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022201079
0022201079,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,22:59,3.85,1.59,0,5,5,24,0,0,18,3,0,1,0.0,4,4,1.0,0.8,0,1,0.0,0022201079
0022201079,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,34:03,4.23,2.63,6,4,10,50,0,0,35,4,2,7,0.286,2,4,0.5,0.363,1,4,0.25,0022201079
0022201079,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,17:41,4.02,1.26,3,2,5,31,0,0,23,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022201079
0022201079,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:12,4.22,2.14,6,10,16,57,0,0,45,3,6,9,0.667,0,1,0.0,0.599,4,6,0.667,0022201079
0022201079,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,37:03,4.14,2.79,1,8,9,55,0,0,30,1,2,4,0.5,7,17,0.412,0.428,2,2,1.0,0022201079
0022201079,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,38:22,3.85,2.67,1,4,5,94,0,1,68,11,3,6,0.5,3,9,0.333,0.4,3,4,0.75,0022201079
0022201079,1610612751,BKN,Brooklyn,203925,Joe Harris,,,19:21,4.02,1.39,2,4,6,13,0,0,8,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022201079
0022201079,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,24:43,4.09,1.86,1,8,9,45,0,0,31,2,2,2,1.0,2,7,0.286,0.444,0,1,0.0,0022201079
0022201079,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:48,3.99,1.45,13,4,17,40,1,0,21,0,4,7,0.571,4,5,0.8,0.667,0,2,0.0,0022201079
0022201079,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,11:09,4.09,0.81,0,4,4,14,0,0,12,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022201079
0022201079,1610612751,BKN,Brooklyn,203552,Seth Curry,,,9:38,4.07,0.71,0,1,1,14,0,0,10,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612751,BKN,Brooklyn,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201079
0022201079,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201079
