gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:23,23.0,2.0,0.029,0.033,0.049,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:46,46.3,6.5,0.064,0.066,0.083,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:27,26.6,2.9,0.039,0.038,0.094,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:51,111.1,8.6,0.187,0.158,0.353,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:04,3.6,0.2,0.012,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:33,33.2,1.9,0.095,0.047,0.933,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:24,24.0,1.8,0.035,0.034,0.045,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:03,2.6,0.5,0.01,0.004,0.425,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:37,36.8,3.7,0.056,0.052,0.063,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:49,408.7,36.8,0.536,0.58,0.652,0,0,29,0,0,2,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:05,185.2,18.5,0.235,0.23,0.392,0,0,10,2,0,3,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:29,28.8,1.9,0.04,0.036,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:12,12.3,1.3,0.018,0.015,0.038,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:35,34.9,4.2,0.059,0.043,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,1:13,72.8,7.6,0.241,0.091,0.347,0,2,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,3:18,197.9,19.3,0.289,0.246,0.317,0,0,10,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:09,9.0,2.0,0.036,0.011,0.523,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,2:24,144.2,11.4,0.221,0.179,0.223,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:08,68.4,5.1,0.09,0.085,0.094,0,0,6,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:14,133.5,11.6,0.17,0.265,0.354,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:19,19.2,1.3,0.026,0.038,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:18,18.3,1.5,0.027,0.036,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:06,5.5,0.3,0.009,0.011,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,201572,Brook,Lopez,B. Lopez,brook-lopez,11,4:56,296.4,25.3,0.433,0.587,0.73,0,6,29,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:15,15.1,1.3,0.023,0.03,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:34,34.2,3.7,0.045,0.068,0.068,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:24,23.8,2.3,0.03,0.032,0.053,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:25,25.3,3.7,0.035,0.034,0.049,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900562,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,3:37,216.8,20.1,0.321,0.288,0.652,0,9,20,2,0,1,0,2,7,0.286,2,5,0.4,0,0,0,0.0,3,3,1
