GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000337,1610612757,POR,Portland,203496,Robert Covington,F,,34:38,4.0,2.42,2,7,9,47,0,0,36,1,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022000337
0022000337,1610612757,POR,Portland,2546,Carmelo Anthony,F,,31:14,3.77,2.06,3,5,7,40,0,0,24,5,3,5,0.6,5,9,0.556,0.57,2,2,1.0,0022000337
0022000337,1610612757,POR,Portland,202683,Enes Freedom,C,,33:38,3.85,2.24,14,14,28,59,0,0,41,1,6,12,0.5,1,2,0.5,0.5,4,7,0.571,0022000337
0022000337,1610612757,POR,Portland,203918,Rodney Hood,G,,34:12,4.06,2.42,1,5,6,63,0,1,45,3,3,10,0.3,4,4,1.0,0.5,0,2,0.0,0022000337
0022000337,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,38:14,3.84,2.58,2,2,4,53,0,1,26,3,4,13,0.308,4,10,0.4,0.347,0,0,0.0,0022000337
0022000337,1610612757,POR,Portland,1629604,CJ Elleby,,,31:11,4.49,2.49,7,6,13,40,0,0,28,1,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0022000337
0022000337,1610612757,POR,Portland,1629014,Anfernee Simons,,,18:53,4.33,1.46,0,1,1,38,0,0,25,2,4,6,0.667,0,3,0.0,0.444,1,1,1.0,0022000337
0022000337,1610612757,POR,Portland,1628385,Harry Giles III,,,14:17,4.24,1.1,6,5,10,36,0,0,29,1,2,4,0.5,0,0,0.0,0.5,1,4,0.25,0022000337
0022000337,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:43,4.9,0.33,0,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000337
0022000337,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000337
0022000337,1610612757,POR,Portland,203468,CJ McCollum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000337
0022000337,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000337
0022000337,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,37:50,4.27,2.84,1,7,8,47,1,0,29,2,1,3,0.333,4,11,0.364,0.356,2,3,0.667,0022000337
0022000337,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:32,3.96,2.24,2,13,15,59,0,1,40,5,3,6,0.5,2,8,0.25,0.356,1,1,1.0,0022000337
0022000337,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:32,3.63,2.12,1,14,15,66,0,0,37,1,3,8,0.375,11,13,0.846,0.667,3,10,0.3,0022000337
0022000337,1610612755,PHI,Philadelphia,201980,Danny Green,G,,26:52,4.4,2.05,3,5,7,23,0,0,17,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022000337
0022000337,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,12:05,4.08,0.85,0,2,2,19,0,0,16,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000337
0022000337,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,10:29,3.86,0.72,2,3,5,23,0,0,18,1,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0022000337
0022000337,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,25:32,4.1,1.86,2,4,6,18,0,0,15,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000337
0022000337,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,24:17,4.13,1.79,1,4,5,55,1,0,41,4,4,5,0.8,0,4,0.0,0.444,3,3,1.0,0022000337
0022000337,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,20:49,4.52,1.67,0,3,3,52,1,0,39,4,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0022000337
0022000337,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,8:14,4.15,0.62,0,1,1,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022000337
0022000337,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,3:54,4.3,0.31,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000337
0022000337,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,3:54,4.16,0.3,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000337
