GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800638,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,28:28,4.31,2.2,3,6,9,44,0,0,24,2,2,5,0.4,5,10,0.5,0.467,2,3,0.667,0021800638
0021800638,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,29:60,4.2,2.28,3,1,4,40,0,0,33,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800638
0021800638,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:22,3.96,2.32,11,11,20,75,0,0,43,1,6,16,0.375,3,8,0.375,0.375,4,7,0.571,0021800638
0021800638,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:12,4.19,2.59,0,4,4,51,0,1,31,2,1,2,0.5,5,11,0.455,0.462,0,0,0.0,0021800638
0021800638,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:00,4.09,2.71,9,21,29,108,0,1,88,9,7,10,0.7,3,3,1.0,0.769,2,4,0.5,0021800638
0021800638,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,21:05,4.75,1.79,1,5,6,52,1,0,41,4,0,0,0.0,3,4,0.75,0.75,1,3,0.333,0021800638
0021800638,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,14:09,4.83,1.21,0,0,0,13,0,0,7,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800638
0021800638,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,15:38,4.74,1.31,2,2,3,36,0,0,29,2,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0021800638
0021800638,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,17:57,4.51,1.45,4,9,13,31,0,0,27,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800638
0021800638,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,9:09,4.64,0.76,0,0,0,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800638
0021800638,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800638
0021800638,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800638
0021800638,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800638
0021800638,1610612752,NYK,New York,1628995,Kevin Knox II,F,,43:52,4.14,3.26,3,12,15,54,1,0,25,0,5,8,0.625,7,15,0.467,0.522,6,6,1.0,0021800638
0021800638,1610612752,NYK,New York,202498,Lance Thomas,F,,19:13,4.42,1.5,0,4,4,31,0,0,25,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800638
0021800638,1610612752,NYK,New York,203943,Noah Vonleh,C,,18:08,4.22,1.36,2,6,8,34,0,0,28,1,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0021800638
0021800638,1610612752,NYK,New York,1628422,Damyean Dotson,G,,36:23,4.33,2.82,0,5,5,42,0,0,35,5,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021800638
0021800638,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,27:32,4.67,2.31,6,7,11,78,0,2,53,4,5,8,0.625,2,9,0.222,0.412,0,1,0.0,0021800638
0021800638,1610612752,NYK,New York,1628436,Luke Kornet,,,33:38,4.08,2.47,6,11,17,74,0,0,56,5,1,2,0.5,6,11,0.545,0.538,4,11,0.364,0021800638
0021800638,1610612752,NYK,New York,1628373,Frank Ntilikina,,,27:33,4.24,2.12,3,3,6,57,1,1,43,6,3,7,0.429,1,4,0.25,0.364,0,0,0.0,0021800638
0021800638,1610612752,NYK,New York,1626209,Mario Hezonja,,,21:56,4.31,1.69,3,8,10,36,0,0,28,2,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0021800638
0021800638,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:46,4.25,0.9,2,2,4,11,0,0,6,0,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0021800638
0021800638,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800638
0021800638,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800638
0021800638,1610612752,NYK,New York,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800638
