gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:23,51.6,0,16,5,5,1,1,0,7,12,0.583,1,4,0.25
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,10:54,57.6,0,4,4,1,4,1,1,2,7,0.286,0,3,0.0
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,9:54,53.6,0,5,5,3,1,0,0,2,5,0.4,0,1,0.0
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:42,58.9,0,15,1,0,3,1,0,5,11,0.455,2,5,0.4
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,9:03,47.5,0,26,2,1,0,1,1,10,20,0.5,3,8,0.375
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:37,35.5,0,9,1,1,0,1,1,4,7,0.571,1,2,0.5
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,9:34,45.5,0,9,1,2,1,1,0,3,6,0.5,2,4,0.5
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,7:47,34.5,0,11,4,2,0,1,1,5,9,0.556,1,3,0.333
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,9:16,43.6,0,14,2,3,3,1,0,6,13,0.462,0,3,0.0
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:15,30.3,0,8,3,3,1,0,0,3,4,0.75,1,2,0.5
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:06,14.0,0,3,1,2,0,1,0,1,2,0.5,1,1,1.0
0022300099,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,3:06,13.9,0,5,0,1,2,0,1,2,5,0.4,1,3,0.333
