gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:14,73.9,6.6,0.096,0.092,0.181,0,6,22,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:13,72.7,6.9,0.086,0.091,0.11,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,4:10,250.2,22.5,0.306,0.312,0.349,0,1,18,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:08,8.0,0.5,0.028,0.01,0.309,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:26,26.1,2.6,0.047,0.032,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:40,99.8,7.7,0.166,0.124,0.166,0,8,10,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:03,243.3,19.6,0.281,0.303,0.35,0,0,15,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:07,7.3,1.3,0.017,0.009,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:16,16.0,1.3,0.077,0.02,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:18,18.1,1.9,0.042,0.023,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
