GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800014,1610612741,CHI,Chicago,203200,Justin Holiday,F,,27:23,4.83,2.32,1,7,8,35,1,0,22,1,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0021800014
0021800014,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,F,,33:06,4.4,2.54,7,16,22,86,0,0,67,2,4,8,0.5,4,7,0.571,0.533,4,5,0.8,0021800014
0021800014,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,19:59,4.51,1.59,6,6,12,42,0,0,28,3,1,5,0.2,3,5,0.6,0.4,3,4,0.75,0021800014
0021800014,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:42,4.81,2.76,1,7,8,59,0,0,31,3,4,7,0.571,7,12,0.583,0.579,4,6,0.667,0021800014
0021800014,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,21:34,4.69,1.76,1,4,5,54,0,1,49,5,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021800014
0021800014,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,30:27,4.39,2.35,3,7,9,32,0,0,13,2,2,7,0.286,4,9,0.444,0.375,2,2,1.0,0021800014
0021800014,1610612741,CHI,Chicago,201577,Robin Lopez,,,17:43,4.42,1.38,3,2,5,18,0,0,12,3,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021800014
0021800014,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,28:15,4.69,2.34,1,9,10,56,0,0,51,8,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0021800014
0021800014,1610612741,CHI,Chicago,203953,Jabari Parker,,,25:13,4.68,2.09,2,8,10,69,0,0,51,1,2,5,0.4,5,11,0.455,0.438,3,4,0.75,0021800014
0021800014,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:49,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021800014
0021800014,1610612741,CHI,Chicago,1627755,Tyler Ulis,,,0:50,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800014
0021800014,1610612741,CHI,Chicago,1628959,Rawle Alkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800014
0021800014,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,29:08,4.46,2.28,1,11,11,35,0,0,17,2,0,0,0.0,6,14,0.429,0.429,1,2,0.5,0021800014
0021800014,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,28:20,4.38,2.17,7,15,22,53,0,1,38,3,2,4,0.5,2,8,0.25,0.333,2,3,0.667,0021800014
0021800014,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:51,4.21,2.42,6,20,25,80,0,0,57,3,6,7,0.857,3,7,0.429,0.643,3,10,0.3,0021800014
0021800014,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,32:08,4.58,2.57,3,4,7,65,0,0,48,5,2,6,0.333,3,9,0.333,0.333,2,2,1.0,0021800014
0021800014,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:42,4.4,2.61,4,15,18,84,1,1,69,11,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0021800014
0021800014,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:52,4.99,0.42,0,0,0,11,0,0,9,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800014
0021800014,1610612755,PHI,Philadelphia,200755,JJ Redick,,,24:05,4.62,1.97,2,3,5,29,0,0,18,1,1,4,0.25,3,7,0.429,0.364,0,0,0.0,0021800014
0021800014,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,15:09,4.42,1.19,1,5,6,30,0,0,20,1,4,6,0.667,2,3,0.667,0.667,4,5,0.8,0021800014
0021800014,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,29:11,4.73,2.45,0,8,8,32,0,0,22,1,0,1,0.0,4,6,0.667,0.571,2,4,0.5,0021800014
0021800014,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800014
0021800014,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:49,4.27,0.22,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800014
0021800014,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800014
0021800014,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800014
