gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900432,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,15:23,69.9,0,23,3,3,4,4,0,9,16,0.563,5,9,0.556
0021900432,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:45,61.0,0,7,5,5,1,1,2,3,10,0.3,1,3,0.333
0021900432,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:32,60.9,0,10,8,1,4,0,0,4,12,0.333,0,1,0.0
0021900432,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:02,76.1,0,16,5,3,2,1,0,6,14,0.429,2,5,0.4
0021900432,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,16:40,78.0,0,5,6,8,0,2,0,2,7,0.286,1,3,0.333
0021900432,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,7:42,36.0,0,18,4,6,0,0,0,8,10,0.8,2,3,0.667
0021900432,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,6:17,28.0,0,11,2,1,0,0,2,4,7,0.571,0,1,0.0
0021900432,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:34,45.9,0,10,1,1,0,0,0,3,7,0.429,2,3,0.667
0021900432,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:03,22.1,0,3,0,1,1,0,0,1,5,0.2,1,4,0.25
0021900432,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,2:24,12.0,0,2,1,1,1,0,0,1,3,0.333,0,0,0.0
0021900432,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,12:12,65.1,0,10,0,2,1,2,1,4,11,0.364,2,4,0.5
0021900432,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,13:22,70.9,0,16,1,0,0,0,0,6,15,0.4,3,9,0.333
0021900432,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:35,74.8,0,13,11,1,6,5,2,6,14,0.429,0,2,0.0
0021900432,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,11:04,62.6,0,15,3,6,0,0,0,7,8,0.875,1,1,1.0
0021900432,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,12:09,64.0,0,13,3,5,4,2,0,3,9,0.333,3,6,0.5
0021900432,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,5:47,31.0,0,10,3,3,2,1,0,4,6,0.667,1,1,1.0
0021900432,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:21,26.1,0,0,1,1,0,2,0,0,1,0.0,0,1,0.0
0021900432,1610612765,Detroit,Pistons,DET,pistons,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,10:57,49.0,0,21,1,2,3,1,0,7,13,0.538,5,8,0.625
0021900432,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,4:26,21.1,0,9,0,1,0,1,1,3,5,0.6,1,2,0.5
