GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100654,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,34:22,4.26,2.59,2,6,8,34,0,0,22,0,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022100654
0022100654,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:01,3.82,2.38,4,9,13,64,0,1,40,6,2,9,0.222,4,10,0.4,0.316,1,2,0.5,0022100654
0022100654,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,33:19,3.98,2.35,7,16,22,73,0,0,49,4,5,7,0.714,4,10,0.4,0.529,4,5,0.8,0022100654
0022100654,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,38:46,4.14,2.83,3,10,13,50,0,0,37,4,4,5,0.8,2,5,0.4,0.599,3,3,1.0,0022100654
0022100654,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,33:07,4.08,2.39,3,3,6,62,0,1,42,5,1,7,0.143,3,7,0.429,0.285,2,3,0.667,0022100654
0022100654,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,14:41,4.24,1.09,1,4,5,18,0,0,15,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022100654
0022100654,1610612740,NOP,New Orleans,202066,Garrett Temple,,,17:46,4.25,1.33,0,0,0,16,1,0,14,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022100654
0022100654,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:53,4.7,1.24,2,1,3,32,0,0,25,2,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022100654
0022100654,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,18:05,4.45,1.42,0,1,1,31,0,0,21,2,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022100654
0022100654,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100654
0022100654,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100654
0022100654,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100654
0022100654,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100654
0022100654,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100654
0022100654,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:44,3.87,2.58,4,9,11,67,1,0,42,3,6,11,0.545,3,7,0.429,0.5,3,3,1.0,0022100654
0022100654,1610612738,BOS,Boston,1629684,Grant Williams,F,,25:22,4.07,1.82,1,4,5,27,1,0,18,0,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022100654
0022100654,1610612738,BOS,Boston,201143,Al Horford,C,,25:26,4.19,1.86,1,7,8,57,0,0,47,4,2,2,1.0,3,7,0.429,0.556,5,7,0.714,0022100654
