gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,12:28,58.0,0,20,2,1,1,0,0,7,15,0.467,4,7,0.571
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,14:19,65.9,0,9,6,3,2,1,1,4,15,0.267,1,5,0.2
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,11:12,50.9,0,4,8,5,2,1,4,2,9,0.222,0,0,0.0
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,10:33,48.0,0,5,1,1,1,0,0,2,7,0.286,1,5,0.2
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,10:25,44.4,0,14,7,3,1,2,0,6,10,0.6,2,5,0.4
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,10:52,49.9,0,6,0,1,0,0,0,3,13,0.231,0,4,0.0
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,1:54,9.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,9:18,45.7,0,15,3,2,0,1,0,5,10,0.5,0,2,0.0
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,7:05,34.1,0,6,5,0,1,0,0,2,8,0.25,2,5,0.4
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:09,38.0,0,14,4,1,1,0,0,6,13,0.462,2,3,0.667
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,3:23,16.0,0,2,2,0,1,0,0,1,2,0.5,0,1,0.0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,12:52,61.5,0,19,5,4,0,1,1,9,18,0.5,0,5,0.0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:15,59.6,0,16,6,2,1,1,2,7,17,0.412,2,8,0.25
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:22,50.7,0,18,5,6,2,0,2,7,13,0.538,1,4,0.25
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,8:43,41.3,0,9,2,6,1,0,0,4,8,0.5,1,2,0.5
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,12:23,58.9,0,12,2,4,1,1,0,5,14,0.357,0,3,0.0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,11:04,54.5,0,5,7,2,2,0,2,2,8,0.25,1,2,0.5
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,3:33,17.3,0,9,3,2,2,1,2,3,4,0.75,1,1,1.0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,10:04,51.6,0,12,0,1,1,0,0,3,8,0.375,1,4,0.25
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,3:60,23.0,0,8,0,0,0,0,0,3,4,0.75,1,1,1.0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,4:20,20.6,0,2,0,2,0,0,0,1,5,0.2,0,1,0.0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:30,5.9,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
