GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,31:19,135.0,135.0,106.8,106.8,28.2,28.2,0.154,0.0,25.0,0.088,0.056,0.071,0.0,0.3,0.383,0.158,0.158,91.2,91.2,76.0,60.0,0.049,Jaylen Wells
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,34:46,116.4,116.4,101.5,101.5,14.9,14.9,0.2,0.0,19.0,0.051,0.14,0.098,0.0,0.588,0.588,0.2,0.2,92.5,92.5,77.08,67.0,0.174,Santi Aldama
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,26:29,113.0,113.0,92.3,92.3,20.7,20.7,0.158,0.75,21.4,0.259,0.242,0.25,28.6,0.667,0.92,0.167,0.167,96.09,96.09,80.08,54.0,0.218,Zach Edey
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,25:12,105.9,105.9,90.2,90.2,15.7,15.7,0.063,0.0,7.1,0.036,0.029,0.032,0.0,0.273,0.341,0.21,0.21,97.17,97.17,80.98,51.0,0.006,Cedric Coward
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,24:08,106.7,106.7,100.0,100.0,6.7,6.7,0.4,2.0,30.0,0.097,0.241,0.167,15.0,0.333,0.465,0.23,0.23,89.53,89.53,74.61,45.0,0.18,Vince Williams Jr.
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,25:19,100.0,100.0,109.8,109.8,-9.8,-9.8,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.125,95.75,95.75,79.79,50.0,0.083,Kentavious Caldwell-Pope
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,4:53,90.0,90.0,100.0,100.0,-10.0,-10.0,1.0,0.0,14.3,0.143,0.0,0.083,0.0,0.583,0.583,0.462,0.462,98.29,98.29,81.91,10.0,0.324,Jock Landale
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,23:36,110.2,110.2,100.0,100.0,10.2,10.2,0.385,5.0,29.4,0.038,0.111,0.075,5.9,0.75,0.781,0.207,0.207,98.68,98.68,82.23,49.0,0.213,Cam Spencer
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,17:00,66.7,66.7,102.9,102.9,-36.2,-36.2,0.0,0.0,0.0,0.071,0.238,0.143,11.1,0.125,0.125,0.188,0.188,100.2,100.2,83.5,36.0,-0.057,Olivier-Maxence Prosper
0022500273,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,19:40,110.3,110.3,105.0,105.0,5.3,5.3,0.071,0.5,12.5,0.12,0.2,0.156,25.0,0.4,0.368,0.14,0.14,96.45,96.45,80.37,39.0,0.064,John Konchar
