gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:55,114.7,10.1,0.134,0.138,0.175,0,2,7,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:52,52.0,5.5,0.08,0.062,0.17,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642907,Cedric,Coward,C. Coward,cedric-coward,23,5:06,305.6,21.4,0.483,0.367,0.496,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:07,7.0,0.7,0.01,0.008,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:03,62.9,4.2,0.31,0.075,0.357,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629723,John,Konchar,J. Konchar,john-konchar,46,1:12,71.9,5.4,0.147,0.086,0.332,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629111,Jock,Landale,J. Landale,jock-landale,31,0:01,1.4,0.1,0.013,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,1:39,98.8,7.4,0.233,0.119,0.284,0,0,5,0,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:28,28.0,3.0,0.05,0.034,0.101,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:28,27.6,3.3,0.037,0.033,0.061,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:32,31.5,2.0,0.05,0.038,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,5:13,312.9,22.3,0.364,0.404,0.612,0,0,25,2,0,1,1,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:14,14.3,1.1,0.022,0.018,0.033,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:16,16.5,2.7,0.026,0.021,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:07,6.8,0.3,0.01,0.009,0.015,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500273,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:14,13.9,0.9,0.069,0.018,0.144,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
