GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900818,1610612746,LAC,LA,202331,Paul George,F,,14:46,4.09,1.09,2,1,3,19,0,0,11,1,0,3,0.0,2,4,0.5,0.285,1,2,0.5,0021900818
0021900818,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,41:56,3.88,2.94,2,15,16,33,1,0,24,2,0,3,0.0,4,5,0.8,0.5,2,4,0.5,0021900818
0021900818,1610612746,LAC,LA,1627826,Ivica Zubac,C,,13:31,4.37,1.11,5,3,8,26,0,0,20,1,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021900818
0021900818,1610612746,LAC,LA,202695,Kawhi Leonard,G,,45:34,4.12,3.41,4,12,14,90,0,2,51,4,4,8,0.5,6,19,0.316,0.369,2,4,0.5,0021900818
0021900818,1610612746,LAC,LA,1629013,Landry Shamet,G,,47:35,4.39,3.81,1,4,5,49,0,0,33,0,0,2,0.0,5,9,0.556,0.455,3,4,0.75,0021900818
0021900818,1610612746,LAC,LA,203210,JaMychal Green,,,19:29,4.36,1.55,3,6,9,25,0,0,20,0,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0021900818
0021900818,1610612746,LAC,LA,1626149,Montrezl Harrell,,,44:17,3.84,3.06,9,14,23,85,0,1,62,3,5,8,0.625,2,4,0.5,0.582,5,8,0.625,0021900818
0021900818,1610612746,LAC,LA,101150,Lou Williams,,,44:11,4.05,3.25,3,7,10,110,0,1,67,8,7,14,0.5,7,19,0.368,0.423,0,2,0.0,0021900818
0021900818,1610612746,LAC,LA,203585,Rodney McGruder,,,5:43,4.8,0.5,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900818
0021900818,1610612746,LAC,LA,1629599,Amir Coffey,,,12:34,4.23,1.0,1,1,2,13,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0021900818
0021900818,1610612746,LAC,LA,1629611,Terance Mann,,,0:12,5.13,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900818
0021900818,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:12,5.07,0.03,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900818
0021900818,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900818
0021900818,1610612738,BOS,Boston,202330,Gordon Hayward,F,,47:44,4.16,3.6,7,14,18,77,0,0,53,4,3,7,0.429,3,14,0.214,0.285,1,2,0.5,0021900818
0021900818,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,47:53,3.87,3.37,3,10,13,94,1,0,55,1,7,12,0.583,7,11,0.636,0.608,3,4,0.75,0021900818
0021900818,1610612738,BOS,Boston,1628464,Daniel Theis,C,,24:10,4.08,1.78,6,9,15,41,0,0,28,0,2,5,0.4,3,4,0.75,0.556,1,5,0.2,0021900818
0021900818,1610612738,BOS,Boston,203935,Marcus Smart,G,,45:52,3.95,3.28,1,6,7,75,0,2,47,3,2,4,0.5,8,16,0.5,0.5,2,4,0.5,0021900818
0021900818,1610612738,BOS,Boston,202689,Kemba Walker,G,,45:36,4.07,3.37,0,12,12,103,0,0,78,7,2,9,0.222,3,8,0.375,0.293,2,3,0.667,0021900818
0021900818,1610612738,BOS,Boston,202683,Enes Freedom,,,19:53,4.1,1.46,4,10,14,29,1,0,22,2,3,6,0.5,0,0,0.0,0.5,1,4,0.25,0021900818
0021900818,1610612738,BOS,Boston,202954,Brad Wanamaker,,,25:54,4.09,1.95,2,1,3,39,0,0,28,3,1,5,0.2,1,1,1.0,0.333,2,4,0.5,0021900818
0021900818,1610612738,BOS,Boston,1629684,Grant Williams,,,15:50,4.17,1.24,5,2,7,16,0,0,15,1,0,1,0.0,0,0,0.0,0.0,5,6,0.833,0021900818
0021900818,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,16:56,4.34,1.37,0,2,2,15,0,0,14,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021900818
0021900818,1610612738,BOS,Boston,1629035,Carsen Edwards,,,0:12,3.65,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900818
0021900818,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900818
0021900818,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900818
0021900818,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900818
