GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900167,1610612765,DET,Detroit,203503,Tony Snell,F,,8:36,4.36,0.65,0,1,1,6,1,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900167
0021900167,1610612765,DET,Detroit,201933,Blake Griffin,F,,29:38,3.7,1.92,1,4,5,70,0,0,44,6,3,6,0.5,3,13,0.231,0.316,2,3,0.667,0021900167
0021900167,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:09,3.77,2.54,8,23,30,62,0,0,41,2,8,15,0.533,0,1,0.0,0.5,2,8,0.25,0021900167
0021900167,1610612765,DET,Detroit,1628379,Luke Kennard,G,,37:29,4.21,2.77,0,8,8,52,0,0,45,5,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0021900167
0021900167,1610612765,DET,Detroit,1628971,Bruce Brown,G,,22:29,4.29,1.71,1,5,6,49,0,0,42,7,1,3,0.333,1,1,1.0,0.5,3,6,0.5,0021900167
0021900167,1610612765,DET,Detroit,202693,Markieff Morris,,,18:22,3.84,1.26,4,7,10,37,1,0,25,1,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0021900167
0021900167,1610612765,DET,Detroit,204038,Langston Galloway,,,37:34,4.31,2.88,2,1,3,44,0,0,27,1,2,4,0.5,9,12,0.75,0.687,4,4,1.0,0021900167
0021900167,1610612765,DET,Detroit,201565,Derrick Rose,,,26:02,4.16,1.92,0,3,3,60,1,1,41,3,4,5,0.8,2,2,1.0,0.856,2,2,1.0,0021900167
0021900167,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:50,4.45,0.94,0,0,0,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021900167
0021900167,1610612765,DET,Detroit,1627748,Thon Maker,,,3:28,4.73,0.3,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021900167
0021900167,1610612765,DET,Detroit,1626174,Christian Wood,,,6:23,4.31,0.48,1,2,3,10,0,0,7,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021900167
0021900167,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900167
0021900167,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,24:39,4.35,1.88,1,2,3,22,0,0,12,1,2,3,0.667,1,3,0.333,0.5,4,5,0.8,0021900167
0021900167,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,18:51,4.35,1.44,0,5,5,26,0,0,17,1,0,2,0.0,4,5,0.8,0.57,3,4,0.75,0021900167
0021900167,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,28:01,4.31,2.13,12,9,21,46,0,0,36,1,3,7,0.429,1,2,0.5,0.444,0,9,0.0,0021900167
0021900167,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,38:27,4.28,2.9,7,4,11,91,0,0,64,10,4,7,0.571,4,16,0.25,0.347,0,0,0.0,0021900167
0021900167,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:40,4.36,2.51,2,4,6,63,1,0,43,2,6,8,0.75,2,10,0.2,0.444,2,3,0.667,0021900167
0021900167,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,19:60,4.29,1.52,3,4,7,29,1,0,21,1,1,5,0.2,2,2,1.0,0.428,4,4,1.0,0021900167
0021900167,1610612766,CHA,Charlotte,101107,Marvin Williams,,,29:08,3.99,2.06,1,4,5,29,0,0,20,0,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021900167
0021900167,1610612766,CHA,Charlotte,1628370,Malik Monk,,,21:57,4.24,1.66,0,6,6,40,0,0,23,1,4,5,0.8,4,7,0.571,0.667,1,3,0.333,0021900167
0021900167,1610612766,CHA,Charlotte,1628998,Cody Martin,,,26:18,4.47,2.09,4,5,9,43,0,1,33,5,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0021900167
0021900167,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900167
0021900167,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900167
0021900167,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900167
