gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200763,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:15,71.1,0,15,2,5,0,1,0,5,12,0.417,3,8,0.375
0022200763,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:26,70.1,0,25,4,2,1,0,0,9,14,0.643,3,6,0.5
0022200763,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:08,51.0,0,32,5,3,2,0,0,13,20,0.65,6,9,0.667
0022200763,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,5:05,26.0,0,5,0,2,1,0,0,2,5,0.4,1,3,0.333
0022200763,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:27,72.1,0,12,5,6,0,2,0,4,8,0.5,2,5,0.4
0022200763,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:00,66.1,0,12,4,4,2,1,0,5,11,0.455,2,4,0.5
0022200763,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:03,40.1,0,20,5,1,0,1,0,7,10,0.7,2,2,1.0
0022200763,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,7:57,44.0,0,6,1,2,1,0,0,2,4,0.5,0,1,0.0
0022200763,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,3:47,20.1,0,8,2,1,0,0,0,1,5,0.2,1,4,0.25
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,15:25,63.0,0,17,10,1,1,0,1,6,16,0.375,0,2,0.0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:28,64.1,0,12,2,6,0,0,2,5,12,0.417,0,3,0.0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:27,47.2,0,16,5,4,0,1,1,7,16,0.438,0,0,0.0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:34,58.4,0,21,1,4,1,0,1,8,18,0.444,5,7,0.714
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:08,72.3,0,21,1,4,0,0,0,8,16,0.5,1,6,0.167
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,9:53,50.3,0,13,4,4,2,0,1,3,9,0.333,1,3,0.333
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,00,5:16,31.9,0,17,3,1,1,1,0,6,7,0.857,3,3,1.0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,5:06,29.9,0,6,0,1,1,0,0,2,4,0.5,2,3,0.667
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,8:50,42.7,0,13,3,4,1,0,1,6,14,0.429,1,4,0.25
