gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:11,191.4,15.0,0.266,0.263,0.463,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:27,27.0,3.7,0.044,0.037,0.044,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628381,John,Collins,J. Collins,john-collins,20,1:16,76.5,8.2,0.095,0.105,0.117,0,5,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:01,1.4,0.5,0.006,0.002,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:09,69.3,6.5,0.145,0.095,0.408,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:24,24.5,3.5,0.08,0.034,0.08,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:07,246.9,18.7,0.311,0.34,0.388,0,0,30,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:16,75.8,6.2,0.094,0.104,0.117,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:09,9.2,1.1,0.022,0.013,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:05,65.3,6.6,0.091,0.09,0.157,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:26,26.0,2.7,0.043,0.036,0.043,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628381,John,Collins,J. Collins,john-collins,20,7:37,457.4,39.1,0.568,0.628,0.696,0,9,44,1,0,0,0,4,8,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:17,17.0,1.4,0.036,0.023,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:29,28.5,2.3,0.094,0.039,0.094,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:30,90.2,9.3,0.114,0.124,0.141,0,3,10,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:38,38.2,4.7,0.047,0.052,0.059,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:11,10.6,0.6,0.025,0.015,0.09,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:07,6.7,1.5,0.009,0.013,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203991,Clint,Capela,C. Capela,clint-capela,15,5:39,339.0,29.7,0.557,0.647,0.781,0,7,29,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628381,John,Collins,J. Collins,john-collins,20,0:12,12.2,0.8,0.015,0.023,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:06,5.7,0.4,0.025,0.011,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:08,7.8,0.7,0.016,0.015,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:28,28.0,2.3,0.092,0.053,0.092,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:29,29.0,3.2,0.037,0.055,0.06,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:35,35.4,3.4,0.044,0.067,0.073,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:14,74.1,7.7,0.175,0.141,0.826,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:40,40.3,3.9,0.056,0.058,0.105,0,6,11,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200763,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,203991,Clint,Capela,C. Capela,clint-capela,15,0:39,39.3,3.5,0.065,0.056,0.065,0,8,14,2,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
