GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300774,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:31,4.7,2.79,1,8,8,35,0,0,26,1,3,4,0.75,0,5,0.0,0.333,1,3,0.333,0022300774
0022300774,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:05,4.38,2.9,3,4,6,32,0,0,24,0,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022300774
0022300774,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:58,4.31,3.0,11,18,28,101,0,0,72,12,10,16,0.625,4,6,0.667,0.636,3,6,0.5,0022300774
0022300774,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,23:40,4.44,1.89,1,3,4,34,2,0,27,1,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022300774
0022300774,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:50,4.41,3.15,4,5,9,96,0,0,53,6,2,7,0.286,12,24,0.5,0.452,3,5,0.6,0022300774
0022300774,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,17:17,4.45,1.36,0,1,1,25,0,0,21,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300774
0022300774,1610612758,SAC,Sacramento,1628370,Malik Monk,,,33:09,4.3,2.54,2,7,8,63,0,2,40,6,7,9,0.778,2,7,0.286,0.562,2,2,1.0,0022300774
0022300774,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,7:17,4.39,0.58,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300774
0022300774,1610612758,SAC,Sacramento,203458,Alex Len,,,7:06,4.7,0.6,1,2,3,13,1,0,11,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022300774
0022300774,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,2:08,4.44,0.17,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300774
0022300774,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300774
0022300774,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300774
0022300774,1610612758,SAC,Sacramento,1626168,Trey Lyles,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300774
0022300774,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300774
