GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100017,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,34:35,4.24,2.61,1,4,5,52,1,1,34,9,1,2,0.5,5,10,0.5,0.5,1,2,0.5,0022100017
0022100017,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:48,4.36,2.68,4,5,8,59,2,0,34,0,6,10,0.6,7,14,0.5,0.542,1,1,1.0,0022100017
0022100017,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,22:10,4.22,1.63,3,12,15,39,1,0,29,1,1,2,0.5,2,2,1.0,0.75,4,5,0.8,0022100017
0022100017,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,22:50,4.39,1.76,0,2,2,35,0,0,24,2,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022100017
0022100017,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:54,4.6,2.35,0,4,4,66,0,2,51,6,5,7,0.714,3,5,0.6,0.667,4,4,1.0,0022100017
0022100017,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,27:05,4.12,2.01,2,7,9,40,1,0,25,1,2,3,0.667,7,10,0.7,0.691,5,5,1.0,0022100017
0022100017,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,24:17,4.1,1.79,3,6,8,41,1,0,30,3,3,6,0.5,0,2,0.0,0.375,1,3,0.333,0022100017
0022100017,1610612766,CHA,Charlotte,202397,Ish Smith,,,17:56,4.69,1.5,1,2,3,44,0,1,36,8,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022100017
0022100017,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:36,4.6,1.77,2,7,9,25,0,0,14,2,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022100017
0022100017,1610612766,CHA,Charlotte,1630550,JT Thor,,,1:10,4.77,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100017
0022100017,1610612766,CHA,Charlotte,1630208,Nick Richards,,,1:10,4.56,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100017
