GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200952,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,33:14,4.03,2.41,2,4,6,33,0,0,20,2,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0022200952
0022200952,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:48,4.16,2.32,4,9,12,42,0,0,25,1,6,8,0.75,0,5,0.0,0.462,5,11,0.455,0022200952
0022200952,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,29:33,4.1,2.18,6,10,15,51,1,0,42,4,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022200952
0022200952,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:57,4.1,2.22,7,7,14,64,2,0,45,0,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0022200952
0022200952,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:56,3.85,2.29,4,6,10,82,1,2,51,10,1,10,0.1,7,10,0.7,0.4,1,1,1.0,0022200952
0022200952,1610612763,MEM,Memphis,1630583,Santi Aldama,,,23:27,4.35,1.84,2,6,8,20,0,0,15,2,0,1,0.0,0,3,0.0,0.0,5,6,0.833,0022200952
0022200952,1610612763,MEM,Memphis,1628379,Luke Kennard,,,18:25,4.16,1.4,0,5,5,17,0,0,12,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022200952
0022200952,1610612763,MEM,Memphis,1629723,John Konchar,,,14:01,4.54,1.13,3,3,5,26,0,0,23,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200952
0022200952,1610612763,MEM,Memphis,1626145,Tyus Jones,,,12:27,4.25,0.95,1,3,4,32,0,0,27,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200952
0022200952,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,2:07,4.09,0.15,1,1,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200952
0022200952,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,2:37,3.66,0.18,1,0,1,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200952
0022200952,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,2:37,2.73,0.13,1,0,1,5,0,0,4,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200952
0022200952,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,2:37,3.13,0.15,0,1,1,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200952
0022200952,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,2:37,3.52,0.17,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200952
0022200952,1610612763,MEM,Memphis,1631223,David Roddy,,,2:37,3.64,0.18,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200952
0022200952,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:01,3.96,2.13,3,8,11,37,0,0,19,1,7,11,0.636,1,3,0.333,0.57,0,0,0.0,0022200952
0022200952,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:11,4.06,2.05,5,3,8,39,1,1,27,0,3,6,0.5,2,4,0.5,0.5,3,3,1.0,0022200952
0022200952,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:18,3.73,2.38,6,19,24,101,2,2,83,10,7,9,0.778,0,1,0.0,0.699,2,5,0.4,0022200952
0022200952,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,30:56,3.72,2.08,1,0,1,37,0,0,27,5,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022200952
0022200952,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:01,4.15,2.78,2,5,7,75,1,1,50,9,4,6,0.667,4,13,0.308,0.42,2,2,1.0,0022200952
0022200952,1610612743,DEN,Denver,202704,Reggie Jackson,,,19:06,3.83,1.32,0,2,2,25,0,0,15,0,0,0,0.0,0,7,0.0,0.0,0,0,0.0,0022200952
0022200952,1610612743,DEN,Denver,201145,Jeff Green,,,24:47,3.77,1.71,5,6,9,23,0,0,14,1,1,3,0.333,0,3,0.0,0.167,1,4,0.25,0022200952
0022200952,1610612743,DEN,Denver,1628971,Bruce Brown,,,23:24,3.99,1.68,6,7,13,43,0,1,29,1,5,7,0.714,2,4,0.5,0.582,0,1,0.0,0022200952
0022200952,1610612743,DEN,Denver,1628418,Thomas Bryant,,,5:58,4.22,0.44,4,3,6,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200952
0022200952,1610612743,DEN,Denver,202397,Ish Smith,,,1:46,2.99,0.1,0,1,1,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200952
0022200952,1610612743,DEN,Denver,1631128,Christian Braun,,,1:46,3.7,0.12,0,1,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200952
0022200952,1610612743,DEN,Denver,201599,DeAndre Jordan,,,1:46,3.08,0.1,0,1,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200952
