gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:58,60.0,0,11,5,1,0,0,0,5,7,0.714,0,0,0.0
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:23,76.4,0,18,3,3,0,1,0,9,13,0.692,0,2,0.0
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:58,75.9,0,27,13,4,2,1,0,12,23,0.522,3,8,0.375
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:45,75.0,0,23,3,4,3,0,1,9,17,0.529,1,3,0.333
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:49,69.2,0,6,4,4,1,0,0,3,15,0.2,0,6,0.0
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:13,65.2,0,30,4,3,3,1,1,13,22,0.591,1,6,0.167
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,2:48,15.5,0,6,0,1,1,0,0,1,1,1.0,0,0,0.0
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:28,38.6,0,2,4,0,0,2,0,1,3,0.333,0,1,0.0
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:04,11.0,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
0022200119,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,2:47,18.1,0,3,1,1,0,0,0,1,2,0.5,0,0,0.0
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:27,63.9,0,15,3,1,1,1,1,4,11,0.364,3,5,0.6
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,11:11,56.8,0,25,6,0,2,1,2,11,17,0.647,3,3,1.0
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,9:08,51.3,0,10,6,12,4,2,0,4,9,0.444,1,3,0.333
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:02,67.6,0,14,1,4,2,1,0,5,12,0.417,3,7,0.429
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:25,74.7,0,13,3,7,0,2,0,5,6,0.833,3,4,0.75
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:14,47.1,0,13,3,3,0,1,0,4,8,0.5,2,3,0.667
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,6:23,31.6,0,6,0,1,1,0,0,3,3,1.0,0,0,0.0
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,5:43,27.9,0,12,2,0,2,1,1,5,7,0.714,2,2,1.0
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,7:18,36.3,0,6,2,2,1,0,1,3,10,0.3,0,1,0.0
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:57,22.5,0,3,2,2,0,0,0,1,3,0.333,1,1,1.0
0022200119,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:34,25.7,0,12,2,1,4,0,0,5,7,0.714,0,1,0.0
