GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400454,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:04,4.44,1.88,4,12,16,35,1,0,31,2,1,1,1.0,0,3,0.0,0.25,6,6,1.0,0022400454
0022400454,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:40,4.19,2.38,6,10,15,61,0,0,43,1,5,8,0.625,3,6,0.5,0.57,6,7,0.857,0022400454
0022400454,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:18,4.21,2.35,7,17,24,48,1,0,32,1,7,8,0.875,5,6,0.833,0.856,1,7,0.143,0022400454
0022400454,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:11,3.96,2.29,2,7,9,69,1,0,39,4,1,5,0.2,7,15,0.467,0.4,2,3,0.667,0022400454
0022400454,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:03,4.21,2.41,1,4,5,65,0,0,44,14,3,6,0.5,2,10,0.2,0.313,1,1,1.0,0022400454
0022400454,1610612739,CLE,Cleveland,1629622,Max Strus,,,26:24,4.54,2.18,2,6,8,45,1,0,32,4,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022400454
0022400454,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,22:36,4.13,1.67,0,4,4,24,1,1,19,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400454
0022400454,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:13,4.29,1.4,1,2,3,18,0,0,13,1,1,2,0.5,2,3,0.667,0.599,2,6,0.333,0022400454
0022400454,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,7:34,4.6,0.62,1,1,2,5,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400454
0022400454,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,13:57,4.28,1.04,2,5,7,32,0,0,24,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022400454
0022400454,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400454
0022400454,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400454
0022400454,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400454
0022400454,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400454
0022400454,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,30:23,4.28,2.32,5,4,9,32,0,0,20,0,1,4,0.25,2,6,0.333,0.299,3,4,0.75,0022400454
0022400454,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:12,3.6,2.22,2,9,11,83,2,1,57,7,4,8,0.5,5,9,0.556,0.529,1,2,0.5,0022400454
0022400454,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:04,3.89,2.57,5,20,24,81,0,0,56,4,5,12,0.417,7,11,0.636,0.522,6,6,1.0,0022400454
0022400454,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,28:23,4.42,2.22,0,4,4,25,0,0,17,2,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0022400454
0022400454,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,37:58,4.26,2.88,4,10,14,101,2,0,72,10,4,10,0.4,7,10,0.7,0.55,2,2,1.0,0022400454
0022400454,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,20:23,4.33,1.59,2,1,3,34,1,1,29,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022400454
0022400454,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,22:09,4.4,1.75,1,6,7,33,0,0,23,1,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022400454
0022400454,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,10:05,4.25,0.78,0,2,2,18,0,0,14,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400454
0022400454,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,19:23,4.15,1.43,1,6,7,16,1,0,12,0,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022400454
0022400454,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400454
0022400454,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400454
0022400454,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400454
