gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:54,54.4,5.5,0.081,0.103,0.133,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:10,9.5,1.2,0.017,0.018,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:27,26.6,2.0,0.034,0.05,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,202334,Ed,Davis,E. Davis,ed-davis,17,0:16,16.3,1.7,0.036,0.031,0.134,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:12,11.7,1.1,0.017,0.022,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,201162,Jared,Dudley,J. Dudley,jared-dudley,6,1:18,77.5,4.7,0.441,0.146,0.56,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,203925,Joe,Harris,J. Harris,joe-harris,12,0:27,27.2,2.5,0.042,0.051,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,4:23,262.8,21.6,0.341,0.496,0.672,0,0,20,2,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:15,14.7,1.2,0.052,0.028,0.325,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:41,40.5,3.5,0.056,0.076,0.096,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:34,394.4,29.0,0.591,0.567,0.752,0,17,37,2,0,0,1,7,10,0.7,0,0,0.0,0,0,0,0.0,3,4,2
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:21,21.2,2.4,0.039,0.03,0.103,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:13,13.0,1.0,0.017,0.019,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,202334,Ed,Davis,E. Davis,ed-davis,17,2:11,131.0,10.5,0.287,0.188,0.767,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:23,23.4,2.8,0.034,0.034,0.071,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:14,14.0,1.5,0.08,0.02,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203925,Joe,Harris,J. Harris,joe-harris,12,0:30,30.0,4.0,0.046,0.043,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,1:01,61.0,6.4,0.079,0.088,0.108,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:02,1.8,0.1,0.006,0.003,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:25,25.4,1.7,0.035,0.036,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:25,24.6,4.2,0.037,0.043,0.052,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:26,25.7,1.5,0.047,0.044,0.243,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:16,16.2,1.4,0.021,0.028,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,202334,Ed,Davis,E. Davis,ed-davis,17,0:04,4.3,0.3,0.009,0.007,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:16,16.0,1.2,0.023,0.028,0.096,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:13,12.7,1.7,0.072,0.022,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,203925,Joe,Harris,J. Harris,joe-harris,12,4:41,281.2,21.8,0.431,0.486,0.594,0,2,16,0,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,1:52,111.8,9.2,0.145,0.193,0.236,0,2,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:58,58.2,5.2,0.204,0.101,0.704,0,3,3,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:21,21.3,1.3,0.029,0.037,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:40,39.8,3.4,0.06,0.06,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:07,6.9,1.1,0.013,0.01,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:12,11.7,1.3,0.015,0.018,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,202334,Ed,Davis,E. Davis,ed-davis,17,0:06,6.4,0.7,0.014,0.01,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,3:26,205.7,17.3,0.297,0.308,0.608,0,3,13,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:10,10.2,0.8,0.058,0.015,0.11,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,203925,Joe,Harris,J. Harris,joe-harris,12,1:09,69.2,5.2,0.106,0.104,0.131,0,5,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:37,36.5,3.2,0.047,0.055,0.064,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,4:32,271.8,20.6,0.376,0.407,0.69,0,0,19,2,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:16,16.3,1.2,0.024,0.038,0.102,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,2:18,137.5,13.5,0.25,0.317,0.447,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:12,11.8,1.2,0.015,0.027,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,202334,Ed,Davis,E. Davis,ed-davis,17,0:15,14.8,1.4,0.032,0.034,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:10,10.4,1.6,0.015,0.024,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,203925,Joe,Harris,J. Harris,joe-harris,12,1:32,91.9,8.7,0.141,0.212,0.613,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:39,39.2,3.3,0.051,0.09,0.162,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,1:41,100.9,8.9,0.354,0.233,0.528,0,0,10,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:06,5.8,0.6,0.008,0.013,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:09,8.8,0.9,0.013,0.013,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:11,70.8,5.8,0.129,0.105,0.155,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,4:45,285.4,23.1,0.371,0.425,0.738,0,0,21,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,202334,Ed,Davis,E. Davis,ed-davis,17,0:20,19.8,2.9,0.043,0.029,0.052,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:33,93.3,8.5,0.135,0.139,0.177,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:40,39.5,3.4,0.225,0.059,0.478,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,203925,Joe,Harris,J. Harris,joe-harris,12,0:18,18.1,2.3,0.028,0.027,0.075,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:15,14.8,1.6,0.019,0.022,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:39,39.2,3.4,0.137,0.058,0.137,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:16,76.2,7.5,0.106,0.113,0.219,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:28,88.4,7.2,0.133,0.199,0.658,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:37,37.4,4.2,0.068,0.084,0.109,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:07,6.9,0.5,0.009,0.016,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,202334,Ed,Davis,E. Davis,ed-davis,17,3:42,222.3,17.8,0.486,0.5,0.777,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:19,19.2,1.7,0.028,0.043,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:03,3.2,0.2,0.018,0.007,0.069,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,203925,Joe,Harris,J. Harris,joe-harris,12,0:19,19.3,2.3,0.03,0.043,0.154,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:38,37.5,4.5,0.049,0.084,0.192,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:12,12.3,1.0,0.043,0.028,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:25,25.4,2.6,0.035,0.057,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:20,20.4,1.8,0.031,0.033,0.121,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800382,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:20,20.4,2.3,0.037,0.033,0.039,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
