gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800382,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:52,57.9,0,9,3,2,0,0,0,3,11,0.273,1,6,0.167
0021800382,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,12:49,66.5,0,15,6,4,2,2,1,6,10,0.6,1,2,0.5
0021800382,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:07,54.9,0,26,9,2,0,0,2,9,16,0.563,0,2,0.0
0021800382,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:50,66.5,0,8,4,1,2,1,0,3,8,0.375,2,4,0.5
0021800382,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:02,59.8,0,11,2,3,2,1,0,5,11,0.455,1,5,0.2
0021800382,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:34,62.5,0,13,3,1,3,1,0,5,10,0.5,1,2,0.5
0021800382,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:37,39.1,0,14,3,4,1,0,0,7,9,0.778,0,1,0.0
0021800382,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,9:09,47.9,0,10,1,2,1,0,0,4,6,0.667,1,1,1.0
0021800382,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,4:45,25.5,0,5,1,1,2,0,1,2,5,0.4,0,1,0.0
0021800382,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,2:56,14.0,0,0,1,2,0,0,1,0,3,0.0,0,1,0.0
0021800382,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,10:14,58.0,0,11,4,4,2,0,0,4,11,0.364,2,2,1.0
0021800382,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,8:11,45.2,0,11,3,1,1,3,0,4,8,0.5,2,2,1.0
0021800382,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,9:60,55.5,0,16,11,4,3,1,0,6,14,0.429,0,0,0.0
0021800382,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,8:57,47.9,0,11,1,2,0,1,1,4,11,0.364,3,5,0.6
0021800382,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,9:49,55.6,0,15,1,7,0,0,0,6,10,0.6,2,3,0.667
0021800382,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,10:04,40.9,0,12,3,2,0,0,0,6,11,0.545,0,4,0.0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,13:42,61.2,0,7,3,1,2,0,0,3,7,0.429,1,1,1.0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,10:26,42.4,0,12,2,3,3,3,1,4,12,0.333,0,3,0.0
0021800382,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,12:43,56.1,0,11,2,1,1,0,0,5,9,0.556,1,2,0.5
0021800382,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,5,1:20,6.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800382,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:06,31.5,0,4,1,2,2,0,0,2,4,0.5,0,0,0.0
