GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,35:51,4.1,2.44,0,0,0,44,0,0,26,0,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0021701127
0021701127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:57,4.24,2.4,6,11,17,55,0,0,39,1,6,11,0.545,2,2,1.0,0.615,2,2,1.0,0021701127
0021701127,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:17,4.07,1.85,1,10,10,45,0,0,35,5,0,1,0.0,3,7,0.429,0.375,4,6,0.667,0021701127
0021701127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:45,4.39,2.61,3,9,12,60,0,0,42,2,4,4,1.0,5,10,0.5,0.643,3,4,0.75,0021701127
0021701127,1610612754,IND,Indiana,201954,Darren Collison,G,,30:26,4.29,2.17,3,5,8,62,1,0,48,9,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0021701127
0021701127,1610612754,IND,Indiana,202709,Cory Joseph,,,19:58,4.45,1.48,3,4,7,47,1,0,37,3,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021701127
0021701127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,24:27,4.17,1.69,7,14,20,47,0,0,40,3,1,3,0.333,3,3,1.0,0.667,0,1,0.0,0021701127
0021701127,1610612754,IND,Indiana,203922,Glenn Robinson III,,,14:00,4.45,1.03,4,0,4,26,1,0,18,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021701127
0021701127,1610612754,IND,Indiana,202362,Lance Stephenson,,,14:18,3.69,0.88,1,1,2,17,0,0,7,0,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0021701127
0021701127,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:01,3.79,0.25,2,1,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701127
0021701127,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701127
0021701127,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701127
0021701127,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701127
0021701127,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,22:34,4.2,1.58,2,2,4,20,0,0,15,1,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021701127
0021701127,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,26:22,4.27,1.87,2,7,9,43,1,0,34,2,1,4,0.25,0,1,0.0,0.2,4,6,0.667,0021701127
0021701127,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,26:38,4.23,1.87,7,9,14,58,0,0,42,5,6,8,0.75,3,3,1.0,0.818,3,5,0.6,0021701127
0021701127,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,39:57,4.17,2.77,3,7,10,79,1,0,57,4,2,2,1.0,6,13,0.462,0.533,4,4,1.0,0021701127
0021701127,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:59,4.43,2.06,1,5,6,65,1,0,51,5,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0021701127
0021701127,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,30:46,4.57,2.34,2,9,11,60,0,1,37,4,1,2,0.5,6,10,0.6,0.583,1,4,0.25,0021701127
0021701127,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,21:22,4.15,1.47,4,8,12,36,0,0,30,2,1,3,0.333,2,2,1.0,0.6,4,6,0.667,0021701127
0021701127,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,20:01,4.13,1.38,3,1,4,41,0,0,31,2,1,5,0.2,4,5,0.8,0.5,0,0,0.0,0021701127
0021701127,1610612758,SAC,Sacramento,1713,Vince Carter,,,21:39,3.76,1.35,2,9,11,45,0,0,37,2,1,1,1.0,2,6,0.333,0.429,1,2,0.5,0021701127
0021701127,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,2:43,4.31,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701127
0021701127,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701127
0021701127,1610612758,SAC,Sacramento,204022,Jack Cooley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701127
0021701127,1610612758,SAC,Sacramento,2216,Zach Randolph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701127
