GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800783,1610612743,DEN,Denver,203115,Will Barton,F,,31:25,4.04,2.22,1,5,5,55,2,0,33,1,0,2,0.0,7,15,0.467,0.412,2,3,0.667,0021800783
0021800783,1610612743,DEN,Denver,200794,Paul Millsap,F,,20:55,4.08,1.47,3,3,6,21,1,1,17,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021800783
0021800783,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:16,3.86,1.97,10,14,23,86,1,0,64,10,4,11,0.364,0,2,0.0,0.308,4,5,0.8,0021800783
0021800783,1610612743,DEN,Denver,1627736,Malik Beasley,G,,28:42,4.02,2.04,0,5,5,32,1,0,16,0,5,8,0.625,4,6,0.667,0.643,1,1,1.0,0021800783
0021800783,1610612743,DEN,Denver,1628420,Monte Morris,G,,40:48,4.12,2.94,2,9,11,101,2,0,82,10,4,8,0.5,3,5,0.6,0.538,0,1,0.0,0021800783
0021800783,1610612743,DEN,Denver,1628470,Torrey Craig,,,27:32,4.27,2.1,1,9,10,23,0,0,17,1,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0021800783
0021800783,1610612743,DEN,Denver,203486,Mason Plumlee,,,26:00,4.01,1.88,11,8,19,26,0,0,19,5,1,5,0.2,1,1,1.0,0.333,1,3,0.333,0021800783
0021800783,1610612743,DEN,Denver,1626168,Trey Lyles,,,19:49,4.13,1.47,1,6,7,41,0,0,27,0,1,2,0.5,7,11,0.636,0.615,2,3,0.667,0021800783
0021800783,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,15:34,4.6,1.28,1,4,5,14,0,0,8,0,1,2,0.5,2,3,0.667,0.5,1,3,0.333,0021800783
0021800783,1610612743,DEN,Denver,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800783
0021800783,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800783
0021800783,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,34:44,3.94,2.41,1,7,8,44,0,0,30,2,3,4,0.75,1,6,0.167,0.4,2,4,0.5,0021800783
0021800783,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,22:53,3.95,1.58,2,8,9,30,0,0,23,0,3,4,0.75,1,2,0.5,0.667,0,4,0.0,0021800783
0021800783,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:05,3.96,2.59,7,14,20,93,1,0,62,7,7,10,0.7,5,9,0.556,0.632,1,3,0.333,0021800783
0021800783,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,20:31,4.5,1.61,0,1,1,23,1,0,17,1,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0021800783
0021800783,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,34:45,3.97,2.42,2,7,9,82,0,0,68,10,1,1,1.0,5,11,0.455,0.5,0,1,0.0,0021800783
0021800783,1610612750,MIN,Minnesota,201565,Derrick Rose,,,20:25,4.1,1.48,1,3,4,45,0,0,31,5,2,5,0.4,2,5,0.4,0.4,2,2,1.0,0021800783
0021800783,1610612750,MIN,Minnesota,203967,Dario Saric,,,18:48,4.18,1.4,4,5,9,30,1,0,21,0,0,3,0.0,2,4,0.5,0.286,0,0,0.0,0021800783
0021800783,1610612750,MIN,Minnesota,2736,Luol Deng,,,20:08,3.97,1.45,2,3,5,27,0,0,16,0,1,5,0.2,3,6,0.5,0.364,0,0,0.0,0021800783
0021800783,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:03,4.16,1.11,4,9,13,25,0,0,17,1,1,2,0.5,3,4,0.75,0.667,4,7,0.571,0021800783
0021800783,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:17,4.64,0.93,0,3,3,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800783
0021800783,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,4:22,3.55,0.26,0,2,2,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800783
0021800783,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800783
0021800783,1610612750,MIN,Minnesota,201952,Jeff Teague,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800783
