GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700670,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,18:48,4.51,1.41,1,2,3,21,0,0,16,0,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0021700670
0021700670,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,18:54,3.92,1.23,2,4,6,31,0,0,21,1,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0021700670
0021700670,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,26:39,4.22,1.87,6,13,17,45,0,0,30,0,1,6,0.167,1,4,0.25,0.2,2,3,0.667,0021700670
0021700670,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,28:37,4.4,2.09,1,3,4,57,0,1,38,3,5,5,1.0,2,8,0.25,0.538,0,0,0.0,0021700670
0021700670,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:20,4.51,2.42,0,3,3,76,0,0,53,6,3,4,0.75,2,8,0.25,0.417,1,1,1.0,0021700670
0021700670,1610612758,SAC,Sacramento,1713,Vince Carter,,,23:22,3.98,1.55,3,4,7,27,0,0,16,0,0,1,0.0,5,8,0.625,0.556,2,3,0.667,0021700670
0021700670,1610612758,SAC,Sacramento,202066,Garrett Temple,,,20:19,4.5,1.52,1,2,3,30,0,0,21,0,2,2,1.0,2,4,0.5,0.667,0,2,0.0,0021700670
0021700670,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,28:52,4.34,2.09,9,6,14,43,0,0,34,3,2,6,0.333,0,2,0.0,0.25,3,6,0.5,0021700670
0021700670,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:58,4.69,2.03,2,7,9,34,2,0,19,2,1,4,0.25,3,7,0.429,0.364,1,5,0.2,0021700670
0021700670,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,16:11,4.22,1.14,3,5,8,23,0,0,19,3,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0021700670
0021700670,1610612758,SAC,Sacramento,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700670
0021700670,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700670
0021700670,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700670
0021700670,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,27:54,4.66,2.16,2,4,6,43,0,0,26,0,3,5,0.6,5,8,0.625,0.615,3,3,1.0,0021700670
0021700670,1610612763,MEM,Memphis,203210,JaMychal Green,F,,25:36,4.43,1.88,3,12,14,49,0,0,38,0,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0021700670
0021700670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,26:42,3.75,1.66,3,10,12,55,0,0,46,2,1,2,0.5,2,4,0.5,0.5,4,7,0.571,0021700670
0021700670,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,22:24,4.26,1.58,1,1,2,49,0,0,39,2,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021700670
0021700670,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,27:53,3.92,1.82,5,5,10,68,0,0,46,5,1,7,0.143,3,8,0.375,0.267,0,0,0.0,0021700670
0021700670,1610612763,MEM,Memphis,1627782,Wayne Selden,,,17:32,4.42,1.29,3,3,6,31,0,1,23,3,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021700670
0021700670,1610612763,MEM,Memphis,201596,Mario Chalmers,,,21:22,4.32,1.54,2,4,6,57,1,0,47,5,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0021700670
0021700670,1610612763,MEM,Memphis,1626185,Jarell Martin,,,20:43,4.73,1.63,6,7,12,32,0,0,24,0,3,5,0.6,0,2,0.0,0.429,1,4,0.25,0021700670
0021700670,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,19:19,4.4,1.41,4,9,13,32,1,0,26,5,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0021700670
0021700670,1610612763,MEM,Memphis,203463,Ben McLemore,,,26:55,4.64,2.08,3,3,6,39,0,0,22,2,4,7,0.571,2,6,0.333,0.462,1,1,1.0,0021700670
0021700670,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:40,4.29,0.26,0,0,0,2,0,0,0,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700670
0021700670,1610612763,MEM,Memphis,1627988,Myke Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700670
0021700670,1610612763,MEM,Memphis,201148,Brandan Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700670
