gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400204,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,16:36,71.8,0,5,3,4,1,1,3,2,11,0.182,0,4,0.0
0022400204,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,15:37,68.9,0,17,7,1,3,1,0,5,10,0.5,3,7,0.429
0022400204,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,11:24,49.0,0,24,2,5,0,1,2,11,17,0.647,1,3,0.333
0022400204,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:39,62.0,0,19,4,4,1,0,0,8,11,0.727,2,5,0.4
0022400204,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,14:09,57.9,0,25,2,3,2,0,0,10,19,0.526,3,10,0.3
0022400204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:04,46.9,0,3,4,3,0,0,0,1,4,0.25,1,2,0.5
0022400204,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,7:58,35.0,0,13,3,2,0,0,1,4,15,0.267,3,10,0.3
0022400204,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,3:52,16.0,0,6,1,0,1,0,0,2,4,0.5,2,3,0.667
0022400204,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,4:48,21.0,0,5,2,1,0,1,0,2,3,0.667,0,1,0.0
0022400204,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,3:49,17.9,0,3,0,0,1,0,1,0,3,0.0,0,1,0.0
0022400204,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:03,9.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022400204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:03,9.1,0,3,2,0,0,0,0,1,2,0.5,1,2,0.5
0022400204,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,10:39,61.1,0,18,3,3,2,2,0,7,13,0.538,0,3,0.0
0022400204,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,9:59,55.3,0,10,4,3,1,1,0,4,5,0.8,2,2,1.0
0022400204,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,7:09,41.1,0,18,6,3,1,0,1,7,15,0.467,2,6,0.333
0022400204,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,9:41,52.0,0,7,4,3,1,0,1,3,6,0.5,0,1,0.0
0022400204,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,6:18,34.1,0,8,2,0,2,0,0,3,5,0.6,0,2,0.0
0022400204,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,7:57,42.7,0,7,1,2,2,0,2,3,12,0.25,1,6,0.167
0022400204,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:59,35.8,0,5,1,2,1,1,0,2,2,1.0,0,0,0.0
0022400204,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:22,44.1,0,11,4,0,3,1,0,4,8,0.5,1,4,0.25
0022400204,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,6:57,38.0,0,5,1,1,0,0,0,2,4,0.5,1,2,0.5
0022400204,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:40,29.8,0,8,1,1,0,0,0,3,7,0.429,2,5,0.4
0022400204,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:55,10.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400204,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,1:46,8.9,0,2,2,0,0,1,1,1,3,0.333,0,0,0.0
0022400204,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:27,7.1,0,1,0,0,0,0,0,0,2,0.0,0,0,0.0
