gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:05,64.7,6.5,0.108,0.082,0.174,0,8,10,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:17,136.8,12.1,0.207,0.174,0.259,0,2,21,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629626,Bol,Bol,B. Bol,bol-bol,10,1:05,65.2,5.9,0.094,0.083,0.124,0,3,5,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:41,41.1,3.0,0.092,0.052,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630284,Kevon,Harris,K. Harris,kevon-harris,7,1:11,71.1,6.1,0.141,0.091,0.322,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,1:05,64.9,5.9,0.105,0.083,0.196,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:05,65.5,7.1,0.106,0.083,0.199,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:40,40.5,3.9,0.082,0.052,0.228,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:12,192.3,14.3,0.37,0.245,0.391,0,5,15,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200340,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:48,48.3,4.7,0.097,0.062,0.102,0,9,11,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,1,1,1
