GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701057,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,25:05,4.56,1.9,2,6,8,26,0,0,16,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021701057
0021701057,1610612765,DET,Detroit,201933,Blake Griffin,F,,36:06,3.8,2.28,4,12,14,103,0,0,77,7,5,9,0.556,4,9,0.444,0.5,1,2,0.5,0021701057
0021701057,1610612765,DET,Detroit,203083,Andre Drummond,C,,30:36,3.98,2.03,5,19,23,39,0,0,27,2,2,7,0.286,0,0,0.0,0.286,3,5,0.6,0021701057
0021701057,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,31:16,4.5,2.34,0,0,0,40,1,0,27,2,1,4,0.25,6,9,0.667,0.538,3,3,1.0,0021701057
0021701057,1610612765,DET,Detroit,202397,Ish Smith,G,,34:08,4.96,2.81,1,7,8,76,0,0,61,2,1,2,0.5,6,8,0.75,0.7,1,2,0.5,0021701057
0021701057,1610612765,DET,Detroit,1628379,Luke Kennard,,,27:13,4.4,1.99,0,4,4,25,0,1,12,0,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0021701057
0021701057,1610612765,DET,Detroit,201229,Anthony Tolliver,,,28:41,4.4,2.1,4,7,10,42,0,0,31,1,0,2,0.0,3,6,0.5,0.375,0,3,0.0,0021701057
0021701057,1610612765,DET,Detroit,202779,Dwight Buycks,,,13:52,4.5,1.04,1,4,5,27,0,0,20,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021701057
0021701057,1610612765,DET,Detroit,203516,James Ennis III,,,13:03,4.61,1.0,1,3,4,14,0,0,8,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021701057
0021701057,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701057
0021701057,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701057
0021701057,1610612765,DET,Detroit,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701057
0021701057,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701057
0021701057,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,30:30,4.57,2.32,4,4,8,35,0,0,24,1,4,5,0.8,3,4,0.75,0.778,1,2,0.5,0021701057
0021701057,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,15:10,3.98,1.0,4,1,5,25,0,0,16,3,1,4,0.25,1,4,0.25,0.25,3,3,1.0,0021701057
0021701057,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,30:38,4.21,2.14,4,8,12,54,1,0,44,5,2,5,0.4,2,3,0.667,0.5,0,0,0.0,0021701057
0021701057,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,32:44,4.77,2.6,2,8,9,53,1,0,34,4,0,2,0.0,8,13,0.615,0.533,1,3,0.333,0021701057
0021701057,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:24,4.5,2.35,1,6,7,76,0,0,58,4,3,5,0.6,5,6,0.833,0.727,2,2,1.0,0021701057
0021701057,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,25:05,4.21,1.75,4,8,12,43,0,0,28,1,1,3,0.333,3,7,0.429,0.4,1,4,0.25,0021701057
0021701057,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,17:22,4.31,1.25,2,7,9,26,0,0,23,3,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0021701057
0021701057,1610612758,SAC,Sacramento,202066,Garrett Temple,,,23:01,4.32,1.66,0,4,4,30,1,0,20,0,0,2,0.0,1,8,0.125,0.1,0,0,0.0,0021701057
0021701057,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,15:40,4.23,1.1,3,2,5,47,0,0,35,2,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0021701057
0021701057,1610612758,SAC,Sacramento,1713,Vince Carter,,,17:30,3.96,1.15,1,1,2,33,0,0,23,0,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0021701057
0021701057,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,0:56,2.73,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701057
0021701057,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701057
