GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700524,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:17,4.3,2.38,1,5,6,48,0,0,32,2,2,5,0.4,0,5,0.0,0.2,1,1,1.0,0021700524
0021700524,1610612754,IND,Indiana,201152,Thaddeus Young,F,,31:42,4.29,2.26,7,5,12,55,0,0,44,4,3,7,0.429,1,2,0.5,0.444,1,1,1.0,0021700524
0021700524,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:13,4.44,1.86,4,2,6,44,0,0,30,2,1,3,0.333,3,7,0.429,0.4,5,6,0.833,0021700524
0021700524,1610612754,IND,Indiana,202362,Lance Stephenson,G,,35:24,4.17,2.45,5,13,18,50,0,0,26,3,4,6,0.667,4,13,0.308,0.421,0,0,0.0,0021700524
0021700524,1610612754,IND,Indiana,201954,Darren Collison,G,,39:27,4.45,2.92,3,6,9,90,0,0,70,5,2,5,0.4,10,11,0.909,0.75,0,0,0.0,0021700524
0021700524,1610612754,IND,Indiana,202709,Cory Joseph,,,30:50,4.7,2.41,3,8,11,60,1,0,45,4,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0021700524
0021700524,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,27:54,4.35,2.02,7,9,16,55,0,0,39,2,4,9,0.444,2,4,0.5,0.462,4,9,0.444,0021700524
0021700524,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:52,4.35,0.28,3,1,4,3,1,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700524
0021700524,1610612754,IND,Indiana,1626202,Joe Young,,,12:21,4.87,1.0,1,2,3,22,0,0,15,0,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021700524
0021700524,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700524
0021700524,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700524
0021700524,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700524
0021700524,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700524
0021700524,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,25:58,4.38,1.89,3,6,9,43,0,0,34,5,1,2,0.5,1,4,0.25,0.333,3,5,0.6,0021700524
0021700524,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:22,4.42,2.08,2,10,12,72,1,0,50,1,4,5,0.8,7,12,0.583,0.647,3,4,0.75,0021700524
0021700524,1610612741,CHI,Chicago,201577,Robin Lopez,C,,23:48,4.33,1.71,0,6,6,33,0,0,21,1,3,6,0.5,3,3,1.0,0.667,1,3,0.333,0021700524
0021700524,1610612741,CHI,Chicago,203200,Justin Holiday,G,,36:09,4.37,2.63,3,4,6,31,1,0,18,4,1,5,0.2,2,3,0.667,0.375,1,5,0.2,0021700524
0021700524,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,32:60,4.33,2.38,2,9,11,73,2,0,61,12,0,0,0.0,4,9,0.444,0.444,3,4,0.75,0021700524
0021700524,1610612741,CHI,Chicago,1628021,David Nwaba,,,32:03,4.4,2.34,5,5,10,23,0,1,15,1,1,4,0.25,1,1,1.0,0.4,4,5,0.8,0021700524
0021700524,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,27:34,4.28,1.96,2,5,7,73,0,1,47,4,2,5,0.4,8,15,0.533,0.5,3,4,0.75,0021700524
0021700524,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,15:45,4.17,1.09,5,6,11,25,0,0,14,3,2,4,0.5,2,5,0.4,0.444,2,4,0.5,0021700524
0021700524,1610612741,CHI,Chicago,1627835,Paul Zipser,,,17:21,4.5,1.3,0,4,4,22,0,0,18,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700524
0021700524,1610612741,CHI,Chicago,1627739,Kris Dunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700524
0021700524,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700524
0021700524,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700524
