gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100053,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,11:34,69.4,0,20,3,5,4,2,1,8,16,0.5,3,5,0.6
0022100053,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:03,91.6,0,19,10,5,1,0,4,8,21,0.381,1,4,0.25
0022100053,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,5:44,37.9,0,12,7,3,0,0,2,4,8,0.5,0,0,0.0
0022100053,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,G,,11,15:21,83.1,0,11,1,4,0,1,0,5,18,0.278,0,6,0.0
0022100053,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:39,88.1,0,7,10,4,4,3,0,3,9,0.333,1,5,0.2
0022100053,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,7:20,42.5,0,13,2,1,1,1,0,5,11,0.455,2,5,0.4
0022100053,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,12:25,64.6,0,15,2,5,1,0,0,6,11,0.545,1,2,0.5
0022100053,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,12:26,63.7,0,8,4,2,0,0,1,4,9,0.444,0,2,0.0
0022100053,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:20,38.7,0,10,8,4,4,1,2,5,12,0.417,0,3,0.0
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,8:54,53.5,0,12,4,2,0,0,0,6,11,0.545,0,1,0.0
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,6:29,41.0,0,7,0,0,1,0,0,3,4,0.75,1,1,1.0
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,14:21,81.6,0,32,7,2,1,1,3,15,26,0.577,1,2,0.5
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,12:16,68.0,0,15,5,4,2,1,1,6,19,0.316,0,3,0.0
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:33,88.0,0,16,10,6,0,2,2,7,19,0.368,1,7,0.143
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,13:49,74.1,0,10,5,2,2,2,0,4,7,0.571,1,1,1.0
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,12:12,68.2,0,10,2,4,2,0,0,5,10,0.5,0,2,0.0
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:51,25.2,0,11,3,1,0,2,0,5,7,0.714,1,2,0.5
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,11:31,60.5,0,15,7,0,1,2,0,6,12,0.5,1,6,0.167
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,1:16,8.0,0,5,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100053,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,1:04,6.8,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
