gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800603,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021800603,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Towns: Tip to Gibson,Jump Ball,,1,0,2
0021800603,7,PT11M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,203,23,20,Made,1,0,2,2,v,Wiggins 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021800603,8,PT11M18.00S,1,1610612760,OKC,202331,George,P. George,-222,117,25,Made,1,3,2,5,h,George 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,4
0021800603,10,PT11M06.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,5
0021800603,12,PT10M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-28,5,3,Missed,1,,,0,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021800603,13,PT10M55.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800603,14,PT10M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,8
0021800603,16,PT10M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,13,2,Missed,1,,,0,h,MISS Westbrook 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,9
0021800603,17,PT10M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,10
0021800603,18,PT10M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T2) (P.Ransom),Foul,Loose Ball,1,0,11
0021800603,20,PT10M08.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,37,4,Missed,1,,,0,v,MISS Gibson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,12
0021800603,20,PT10M08.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson BLOCK (1 BLK),,,1,2,13
0021800603,22,PT10M06.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021800603,23,PT10M04.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,15,1,2,Made,1,3,4,7,v,Gibson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15
0021800603,24,PT09M50.00S,1,1610612760,OKC,202331,George,P. George,7,108,11,Missed,1,,,0,h,MISS George 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0021800603,25,PT09M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800603,26,PT09M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,32,251,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800603,27,PT09M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021800603,28,PT09M33.00S,1,1610612750,MIN,201952,Teague,J. Teague,81,235,25,Made,1,3,7,10,v,Teague 25' 3PT Pullup Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,3,20
0021800603,30,PT09M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-70,153,17,Made,1,5,7,12,h,Westbrook 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0021800603,31,PT08M58.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,48,185,19,Missed,1,,,0,v,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800603,32,PT08M54.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800603,33,PT08M54.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Personal Take Foul (P1.T2) (B.Taylor),Foul,Personal Take,1,0,24
0021800603,35,PT08M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0021800603,35,PT08M48.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,26
0021800603,38,PT08M42.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,27
0021800603,40,PT08M42.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,5,8,13,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021800603,41,PT08M42.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,29
0021800603,42,PT08M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800603,43,PT08M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,3,43,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0021800603,44,PT08M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,32
0021800603,45,PT08M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,1,0,33
0021800603,47,PT08M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,34
0021800603,49,PT08M21.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,123,211,24,Made,1,8,8,16,h,Ferguson 24' 3PT Pullup Jump Shot (3 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,3,35
0021800603,51,PT08M05.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson P.FOUL (P2.T4) (K.Fitzgerald),Foul,Personal,1,0,36
0021800603,53,PT08M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-14,36,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021800603,55,PT07M57.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800603,56,PT07M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39
0021800603,56,PT07M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,40
