gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:13,72.8,6.4,0.07,0.09,0.104,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:26,26.4,2.8,0.041,0.033,0.049,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:40,40.3,2.9,0.056,0.05,0.09,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:57,56.7,5.5,0.065,0.07,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:58,57.8,4.8,0.13,0.071,0.156,0,6,8,0,0,0,0,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:25,145.3,13.0,0.363,0.179,0.487,0,5,13,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:21,20.6,1.6,0.045,0.025,0.095,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,6:50,410.1,30.2,0.476,0.506,0.602,0,11,23,0,0,0,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,7:04,423.6,34.9,0.41,0.587,0.608,0,3,31,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,203957,Dante,Exum,D. Exum,dante-exum,0,0:19,18.8,1.0,0.05,0.026,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:17,16.7,2.0,0.026,0.023,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:55,55.2,3.1,0.077,0.077,0.207,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:46,46.1,4.2,0.053,0.064,0.086,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301041,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:06,5.6,0.5,0.013,0.008,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:20,79.8,5.6,0.199,0.111,0.377,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:12,11.6,0.8,0.025,0.016,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:00,59.8,6.5,0.069,0.083,0.11,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:25,84.9,6.7,0.082,0.111,0.115,0,2,12,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,203957,Dante,Exum,D. Exum,dante-exum,0,0:50,49.9,3.6,0.133,0.065,0.153,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,4:20,260.1,20.0,0.401,0.341,0.763,0,0,19,2,0,0,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:22,21.7,1.9,0.03,0.028,0.07,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:50,49.7,4.0,0.057,0.065,0.081,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:04,3.8,0.2,0.008,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:55,55.4,3.2,0.138,0.073,0.205,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,3:53,232.5,20.0,0.502,0.305,0.641,0,10,14,0,0,0,0,5,6,0.833,0,1,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:39,39.4,3.5,0.046,0.052,0.065,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022301041,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:46,46.1,4.0,0.045,0.066,0.076,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203957,Dante,Exum,D. Exum,dante-exum,0,0:25,24.6,2.1,0.066,0.035,0.361,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301041,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:43,43.2,4.6,0.067,0.062,0.086,0,0,13,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
