GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500119,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:32,4.32,2.12,0,9,9,31,0,0,21,1,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022500119
0022500119,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,32:09,4.27,2.18,4,15,18,48,0,0,33,2,3,4,0.75,3,6,0.5,0.6,3,6,0.5,0022500119
0022500119,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,29:53,4.39,2.05,13,11,24,50,0,0,38,0,4,7,0.571,4,4,1.0,0.727,1,2,0.5,0022500119
0022500119,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,32:48,4.49,2.32,3,6,9,34,0,0,23,5,2,3,0.667,0,6,0.0,0.222,0,1,0.0,0022500119
0022500119,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:28,4.19,2.38,1,4,5,66,0,0,37,8,5,12,0.417,5,10,0.5,0.455,2,3,0.667,0022500119
0022500119,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,26:45,4.64,1.99,1,4,5,35,0,0,20,3,4,8,0.5,1,4,0.25,0.417,0,1,0.0,0022500119
0022500119,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,27:15,4.75,2.08,4,5,8,57,1,0,36,1,4,6,0.667,3,8,0.375,0.5,1,1,1.0,0022500119
0022500119,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,6:25,4.66,0.49,0,1,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500119
0022500119,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,17:24,4.11,1.15,1,8,8,27,0,0,24,1,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022500119
0022500119,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,0:21,3.07,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500119
0022500119,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500119
0022500119,1610612742,DAL,Dallas,202691,Klay Thompson,F,,22:26,4.46,1.53,1,4,5,33,0,1,19,2,0,1,0.0,3,10,0.3,0.273,2,3,0.667,0022500119
0022500119,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,37:57,4.32,2.64,3,8,11,64,0,0,48,3,3,4,0.75,2,6,0.333,0.5,5,6,0.833,0022500119
0022500119,1610612742,DAL,Dallas,203076,Anthony Davis,C,,38:05,3.68,2.21,4,15,18,84,0,0,62,3,5,5,1.0,5,11,0.455,0.625,3,4,0.75,0022500119
0022500119,1610612742,DAL,Dallas,1631108,Max Christie,G,,31:18,4.63,2.28,1,2,3,37,0,0,26,0,1,2,0.5,4,8,0.5,0.5,0,2,0.0,0022500119
0022500119,1610612742,DAL,Dallas,1642843,Cooper Flagg,G,,31:08,4.49,2.2,3,5,8,46,1,0,35,0,1,5,0.2,0,4,0.0,0.111,2,3,0.667,0022500119
0022500119,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,30:22,4.31,2.1,0,5,5,85,0,1,63,10,1,4,0.25,2,10,0.2,0.214,4,5,0.8,0022500119
0022500119,1610612742,DAL,Dallas,1630230,Naji Marshall,,,23:15,4.32,1.6,2,7,9,26,0,0,16,0,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0022500119
0022500119,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,20:54,4.55,1.57,0,2,2,34,0,0,23,1,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022500119
0022500119,1610612742,DAL,Dallas,1628997,Caleb Martin,,,4:35,4.6,0.35,0,1,1,3,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500119
0022500119,1610612742,DAL,Dallas,1630619,Moussa Cisse,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500119
0022500119,1610612742,DAL,Dallas,1642939,Miles Kelly,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500119
0022500119,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500119
0022500119,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500119
