gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101191,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:01,87.0,0,12,8,2,3,1,2,4,16,0.25,2,5,0.4
0022101191,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,11:48,68.0,0,26,5,2,0,0,1,9,17,0.529,4,9,0.444
0022101191,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,6:33,37.0,0,5,6,3,1,1,0,2,9,0.222,0,2,0.0
0022101191,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,10:08,61.2,0,7,2,1,1,1,0,2,6,0.333,1,2,0.5
0022101191,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:44,88.0,0,17,6,4,5,3,0,6,17,0.353,1,6,0.167
0022101191,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,7:28,38.0,0,8,2,4,0,0,1,3,9,0.333,0,3,0.0
0022101191,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,8:57,48.8,0,15,4,1,1,0,1,5,12,0.417,2,6,0.333
0022101191,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,2:14,13.8,0,8,3,2,0,0,1,3,5,0.6,1,1,1.0
0022101191,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:56,47.0,0,8,0,2,2,1,0,3,4,0.75,1,2,0.5
0022101191,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1:34,11.1,0,3,0,2,0,0,0,1,1,1.0,0,0,0.0
0022101191,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,19:05,93.1,0,25,6,6,1,0,0,11,23,0.478,1,8,0.125
0022101191,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,18:31,89.0,0,22,3,2,0,1,3,8,17,0.471,3,6,0.5
0022101191,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,14:56,70.1,0,11,9,2,5,1,3,4,11,0.364,1,3,0.333
0022101191,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,16:20,77.0,0,12,4,7,3,1,0,5,18,0.278,1,8,0.125
0022101191,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,11:46,60.1,0,15,3,5,2,0,0,6,9,0.667,1,2,0.5
0022101191,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:13,39.0,0,11,3,2,1,0,1,3,7,0.429,2,3,0.667
0022101191,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:05,52.9,0,15,3,3,1,1,0,6,16,0.375,3,11,0.273
0022101191,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,2:43,14.0,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
