GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800580,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,38:01,141.8,141.8,113.8,113.8,28.0,28.0,0.2,3.0,20.0,0.0,0.212,0.113,6.7,0.563,0.664,0.286,0.286,100.38,100.38,83.65,79.0,0.167,Kawhi Leonard
0021800580,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,38:50,125.3,125.3,108.6,108.6,16.7,16.7,0.13,0.0,14.3,0.056,0.051,0.053,0.0,0.833,0.83,0.205,0.205,101.36,101.36,84.46,83.0,0.143,Pascal Siakam
0021800580,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,35:45,141.1,141.1,113.5,113.5,27.6,27.6,0.208,1.67,19.2,0.0,0.29,0.155,11.5,0.676,0.682,0.273,0.273,98.69,98.69,82.24,73.0,0.142,Serge Ibaka
0021800580,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,40:26,135.7,135.7,114.1,114.1,21.6,21.6,0.0,0.0,0.0,0.059,0.171,0.116,22.2,0.857,0.857,0.101,0.101,100.31,100.31,83.59,84.0,0.071,Danny Green
0021800580,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,35:14,139.2,139.2,116.2,116.2,23.0,23.0,0.286,0.0,36.4,0.0,0.161,0.086,0.0,0.708,0.763,0.182,0.182,100.81,100.81,84.01,74.0,0.132,Fred VanVleet
0021800580,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,15:19,73.5,73.5,121.9,121.9,-48.3,-48.3,0.4,2.0,33.3,0.0,0.083,0.036,16.7,0.0,0.17,0.235,0.235,103.42,103.42,86.18,34.0,0.028,Norman Powell
0021800580,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,5:56,28.6,28.6,123.1,123.1,-94.5,-94.5,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.071,0.071,109.21,109.21,91.01,14.0,-0.074,Greg Monroe
0021800580,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,16:41,73.0,73.0,124.3,124.3,-51.4,-51.4,0.0,0.0,0.0,0.0,0.143,0.059,14.3,0.25,0.25,0.184,0.184,106.45,106.45,88.71,37.0,-0.081,OG Anunoby
0021800580,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,13:48,76.7,76.7,110.0,110.0,-33.3,-33.3,0.222,0.0,33.3,0.0,0.077,0.032,0.0,0.0,0.0,0.125,0.125,104.35,104.35,86.96,30.0,-0.043,Delon Wright
0021800580,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021800580,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021800580,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
