gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:51,50.7,4.6,0.135,0.068,0.369,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201980,Danny,Green,D. Green,danny-green,14,1:34,93.5,8.6,0.098,0.126,0.126,0,6,13,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:02,61.5,5.8,0.072,0.083,0.087,0,0,8,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,6:52,411.8,36.5,0.451,0.555,0.624,0,8,36,4,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:50,50.2,3.4,0.144,0.068,0.315,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:26,25.8,2.3,0.028,0.035,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:32,31.8,3.2,0.038,0.043,0.052,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,0:07,6.9,0.7,0.022,0.009,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:05,125.4,11.9,0.333,0.139,0.429,0,5,15,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,5,3
0021800580,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201980,Danny,Green,D. Green,danny-green,14,1:09,68.9,7.5,0.072,0.076,0.087,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
