gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700276,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700276,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Lopez: Tip to Dunn,Jump Ball,,1,0,2
0021700276,7,PT11M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,56,105,12,Missed,1,,,0,v,MISS Markkanen 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
0021700276,8,PT11M38.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700276,9,PT11M28.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-14,13,2,Made,1,2,0,2,h,Bell 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0021700276,11,PT11M19.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021700276,11,PT11M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,7
0021700276,13,PT11M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0021700276,14,PT10M59.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,9
0021700276,16,PT10M54.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-20,264,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700276,17,PT10M49.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021700276,18,PT10M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-19,11,2,Made,1,4,0,4,h,Curry 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0021700276,20,PT10M15.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,7,93,9,Made,1,4,2,6,v,Dunn 9' Driving Hook Shot (2 PTS) (Holiday 1 AST),Made Shot,Driving Hook Shot,1,2,13
0021700276,22,PT10M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,172,113,21,Made,1,6,2,8,h,Thompson 21' Jump Shot (2 PTS) (Casspi 1 AST),Made Shot,Jump Shot,1,2,14
0021700276,24,PT09M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,141,227,27,Made,1,6,5,11,v,Markkanen 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,15
0021700276,26,PT09M24.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,-1,23,2,Missed,1,,,0,h,MISS Casspi 2' Layup,Missed Shot,Layup Shot,1,2,16
0021700276,27,PT09M16.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021700276,28,PT09M16.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,-6,1,Made,1,8,5,13,h,Pachulia 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,18
0021700276,29,PT09M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19
0021700276,29,PT09M11.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia STEAL (1 STL),,,1,0,20
0021700276,31,PT09M07.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-2,17,2,Made,1,10,5,15,h,Bell 2' Alley Oop Dunk (4 PTS) (Pachulia 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,21
0021700276,33,PT09M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
