gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801061,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021801061,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. McGee: Tip to Muscala,Jump Ball,,1,0,2
0021801061,7,PT11M42.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,-176,194,26,Made,1,0,3,3,v,Bullock 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,3
0021801061,9,PT11M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-107,237,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021801061,10,PT11M23.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021801061,11,PT11M13.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,-9,1,1,Missed,1,,,0,v,MISS Bullock 1' Layup,Missed Shot,Layup Shot,1,2,6
0021801061,12,PT11M11.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021801061,13,PT11M03.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-44,41,6,Made,1,0,5,5,v,Rondo 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,8
0021801061,14,PT10M53.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,201,172,26,Made,1,3,5,8,h,Mirotic 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,9
0021801061,16,PT10M43.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,-103,265,28,Missed,1,,,0,v,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021801061,17,PT10M40.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
