gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900055,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,11:37,49.8,0,11,3,3,1,0,0,5,9,0.556,1,1,1.0
0021900055,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:12,55.9,0,12,7,2,2,0,1,6,12,0.5,0,1,0.0
0021900055,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:24,54.6,0,13,6,2,2,0,2,6,11,0.545,1,1,1.0
0021900055,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:43,59.4,0,13,0,6,1,1,0,5,13,0.385,1,4,0.25
0021900055,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:37,50.1,0,7,2,1,2,0,0,3,6,0.5,1,3,0.333
0021900055,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,8:21,34.1,0,15,1,3,3,0,2,7,11,0.636,0,2,0.0
0021900055,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,9:44,39.2,0,25,4,2,4,1,0,9,16,0.563,3,5,0.6
0021900055,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:44,42.0,0,2,0,1,0,2,0,0,2,0.0,0,2,0.0
0021900055,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,8:44,42.1,0,13,0,3,0,2,0,3,5,0.6,1,2,0.5
0021900055,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:37,32.7,0,7,0,2,2,0,0,2,5,0.4,1,2,0.5
0021900055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:40,60.0,0,18,4,2,0,1,1,6,9,0.667,3,3,1.0
0021900055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,11:56,64.1,0,21,19,1,2,1,0,9,17,0.529,1,4,0.25
0021900055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,13:02,66.9,0,13,5,5,0,0,5,4,14,0.286,2,6,0.333
0021900055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:42,56.0,0,15,1,4,1,0,0,4,9,0.444,3,7,0.429
0021900055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,8:44,46.4,0,10,1,2,3,0,0,4,10,0.4,1,2,0.5
0021900055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:57,55.2,0,9,0,6,0,0,0,3,12,0.25,1,7,0.143
0021900055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:04,61.0,0,18,4,3,0,0,0,8,9,0.889,2,2,1.0
0021900055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,7:48,40.9,0,11,3,1,0,0,1,4,12,0.333,1,4,0.25
0021900055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,5:40,29.4,0,8,0,3,0,1,0,4,5,0.8,0,0,0.0
