GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100429,1610612755,PHI,Philadelphia,201980,Danny Green,F,,39:47,4.34,3.05,3,6,9,55,1,0,46,0,0,0,0.0,2,7,0.286,0.285,1,4,0.25,0022100429
0022100429,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:50,3.83,2.51,9,5,14,72,1,1,50,5,1,8,0.125,2,9,0.222,0.175,2,5,0.4,0022100429
0022100429,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:13,3.89,2.28,0,13,13,69,0,0,44,6,4,6,0.667,7,14,0.5,0.55,3,6,0.5,0022100429
0022100429,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,38:30,4.09,2.79,0,4,4,72,0,0,47,4,5,9,0.556,8,12,0.667,0.618,3,4,0.75,0022100429
0022100429,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,33:53,4.06,2.42,1,9,10,73,1,0,53,0,2,3,0.667,3,10,0.3,0.385,2,5,0.4,0022100429
0022100429,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,24:50,4.61,2.03,0,5,5,27,0,0,23,1,0,0,0.0,0,4,0.0,0.0,3,5,0.6,0022100429
0022100429,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,18:10,3.96,1.28,2,1,3,19,0,0,14,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022100429
0022100429,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,14:47,3.81,1.0,2,6,7,22,0,0,18,2,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022100429
0022100429,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100429
0022100429,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100429
0022100429,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100429
0022100429,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100429
0022100429,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,39:02,3.58,2.48,1,12,13,89,0,2,57,8,11,17,0.647,2,7,0.286,0.542,0,1,0.0,0022100429
0022100429,1610612751,BKN,Brooklyn,201933,Blake Griffin,F,,31:47,3.8,2.12,8,12,19,64,2,0,47,2,3,7,0.429,4,9,0.444,0.438,2,2,1.0,0022100429
0022100429,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,22:01,4.2,1.63,5,5,10,29,1,0,19,0,7,7,1.0,1,2,0.5,0.889,3,5,0.6,0022100429
0022100429,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,G,,32:20,4.51,2.57,4,6,10,41,1,0,30,2,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0022100429
0022100429,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,34:48,4.34,2.66,3,6,9,51,0,0,31,3,1,5,0.2,4,9,0.444,0.356,1,1,1.0,0022100429
0022100429,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:48,4.28,1.89,0,4,4,40,0,0,28,4,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100429
0022100429,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,32:51,4.29,2.51,4,5,9,33,0,0,23,2,1,5,0.2,3,4,0.75,0.444,3,4,0.75,0022100429
0022100429,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:21,4.24,1.01,2,6,8,21,1,0,18,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022100429
0022100429,1610612751,BKN,Brooklyn,204038,Langston Galloway,,,9:02,4.3,0.69,0,1,1,12,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100429
0022100429,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100429
0022100429,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100429
