gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401143,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:40,59.5,0,16,3,1,1,0,0,6,12,0.5,2,6,0.333
0022401143,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,10:26,58.8,0,1,3,4,5,3,2,0,9,0.0,0,6,0.0
0022401143,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:07,66.9,0,10,7,1,1,1,0,4,11,0.364,2,6,0.333
0022401143,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:01,68.7,0,19,3,4,4,2,1,7,12,0.583,4,6,0.667
0022401143,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:02,68.5,0,17,1,5,3,3,1,7,14,0.5,3,6,0.5
0022401143,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:40,39.3,0,3,2,2,2,2,1,1,5,0.2,1,3,0.333
0022401143,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,10:25,53.1,0,12,6,4,1,0,0,4,9,0.444,2,6,0.333
0022401143,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:34,34.1,0,6,6,1,1,0,2,3,11,0.273,0,0,0.0
0022401143,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:51,20.4,0,5,2,1,0,0,0,2,3,0.667,1,2,0.5
0022401143,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:15,2.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401143,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,0:15,2.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401143,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,0:15,2.7,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022401143,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,0:15,2.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,5:42,29.0,0,3,2,3,1,2,0,1,2,0.5,1,2,0.5
0022401143,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,14:13,64.6,0,18,3,3,1,2,1,8,12,0.667,2,4,0.5
0022401143,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,11:35,51.9,0,14,1,3,2,0,0,6,18,0.333,1,5,0.2
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,13:24,59.8,0,19,6,4,1,1,0,9,15,0.6,1,3,0.333
0022401143,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:48,67.2,0,15,2,3,0,0,0,7,14,0.5,1,4,0.25
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:52,40.1,0,2,6,1,0,1,0,1,5,0.2,0,1,0.0
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,9:11,48.9,0,8,2,3,3,1,0,4,13,0.308,0,5,0.0
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:39,45.2,0,6,6,2,2,1,1,3,11,0.273,0,2,0.0
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:15,40.2,0,9,2,3,2,3,0,4,6,0.667,1,2,0.5
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,2:59,13.0,0,3,0,1,1,0,0,1,2,0.5,1,2,0.5
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:34,8.0,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,0:50,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,0:50,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,31,0:50,4.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
