GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401143,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,1:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,128.96,128.96,107.46,3.0,-0.133,Cam Whitmore
0022401143,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,1:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,128.96,128.96,107.46,3.0,-0.133,Reed Sheppard
0022401143,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,1:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96,128.96,107.46,3.0,0.0,Jae'Sean Tate
0022401143,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022401143,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,14:05,75.0,75.0,106.7,106.7,-31.7,-31.7,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.214,0.19,0.258,0.258,98.84,98.84,82.37,28.0,-0.035,Moses Moody
0022401143,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,32:51,85.1,85.1,111.9,111.9,-26.9,-26.9,0.176,3.0,23.1,0.049,0.081,0.064,7.7,0.643,0.742,0.123,0.123,97.9,97.9,81.58,67.0,0.15,Jimmy Butler III
0022401143,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,27:10,88.7,88.7,116.7,116.7,-28.0,-28.0,0.235,1.0,30.8,0.065,0.037,0.052,30.8,0.2,0.2,0.15,0.15,94.5,94.5,78.75,53.0,-0.053,Draymond Green
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,30:30,86.9,86.9,114.5,114.5,-27.6,-27.6,0.308,1.0,18.2,0.0,0.171,0.082,18.2,0.643,0.658,0.25,0.25,96.77,96.77,80.64,61.0,0.19,Brandin Podziemski
0022401143,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:40,102.9,102.9,107.2,107.2,-4.3,-4.3,0.32,2.0,36.4,0.0,0.053,0.029,18.2,0.15,0.15,0.177,0.177,100.65,100.65,83.88,68.0,0.0,Stephen Curry
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,19:29,110.3,110.3,85.0,85.0,25.3,25.3,0.25,1.0,20.0,0.05,0.24,0.156,20.0,0.5,0.5,0.245,0.245,97.31,97.31,81.09,39.0,0.146,Jonathan Kuminga
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,25:06,96.3,96.3,102.0,102.0,-5.7,-5.7,0.154,2.0,11.8,0.0,0.08,0.036,5.9,0.714,0.714,0.221,0.221,99.44,99.44,82.87,54.0,0.159,Buddy Hield
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,22:22,98.0,98.0,108.5,108.5,-10.6,-10.6,0.0,0.0,0.0,0.2,0.24,0.22,28.6,0.5,0.512,0.113,0.113,103.04,103.04,85.87,49.0,0.093,Kevon Looney
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,20:27,104.3,104.3,107.1,107.1,-2.8,-2.8,0.167,0.0,12.5,0.158,0.087,0.119,0.0,0.571,0.571,0.269,0.269,103.28,103.28,86.06,46.0,0.172,Gary Payton II
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,6:37,100.0,100.0,115.4,115.4,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.143,0.143,94.31,94.31,78.59,13.0,0.0,Quinten Post
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,3:36,111.1,111.1,125.0,125.0,-13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,113.33,113.33,94.44,9.0,-0.04,Gui Santos
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,1:43,120.0,120.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.667,0.667,0.5,0.5,140.35,140.35,116.96,5.0,0.304,Trayce Jackson-Davis
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,1:42,150.0,150.0,75.0,75.0,75.0,75.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,112.94,112.94,94.12,4.0,0.19,Pat Spencer
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,1:42,150.0,150.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,112.94,112.94,94.12,4.0,0.095,Kevin Knox II
0022401143,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jackson Rowe
