GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800082,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:18,3.81,2.35,4,15,17,80,0,0,50,4,5,6,0.833,8,15,0.533,0.619,1,3,0.333,0021800082
0021800082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,31:07,4.36,2.45,2,6,8,37,0,1,21,1,1,4,0.25,5,10,0.5,0.429,1,3,0.333,0021800082
0021800082,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,24:29,4.04,1.74,2,10,12,31,0,0,22,1,2,3,0.667,2,2,1.0,0.8,3,6,0.5,0021800082
0021800082,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,36:16,4.21,2.75,1,5,6,47,0,0,33,1,1,2,0.5,2,8,0.25,0.3,1,1,1.0,0021800082
0021800082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,26:55,4.27,2.06,2,8,10,54,0,0,42,3,0,1,0.0,2,7,0.286,0.25,3,3,1.0,0021800082
0021800082,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,17:10,4.37,1.36,4,2,6,27,0,0,19,1,2,5,0.4,0,0,0.0,0.4,4,5,0.8,0021800082
0021800082,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,29:02,4.17,2.19,4,5,9,60,0,0,45,5,0,2,0.0,4,6,0.667,0.5,2,3,0.667,0021800082
0021800082,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,22:43,4.02,1.66,1,13,14,36,1,0,22,2,1,5,0.2,5,7,0.714,0.5,1,3,0.333,0021800082
0021800082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,16:04,4.48,1.28,2,1,3,22,0,0,19,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800082
0021800082,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,1:56,4.41,0.14,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800082
0021800082,1610612747,LAL,Los Angeles,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800082
0021800082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800082
0021800082,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800082
0021800082,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,13:03,4.76,1.11,0,2,2,19,0,0,17,1,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0021800082
0021800082,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,26:03,4.59,2.12,4,4,8,33,0,0,26,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800082
0021800082,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,32:59,4.09,2.43,5,7,12,52,0,0,31,3,2,10,0.2,5,6,0.833,0.438,1,2,0.5,0021800082
0021800082,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,39:24,4.15,2.94,2,16,18,72,1,1,39,8,5,8,0.625,9,15,0.6,0.609,2,3,0.667,0021800082
0021800082,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,30:40,4.31,2.37,0,2,2,60,0,0,44,1,2,3,0.667,4,7,0.571,0.6,0,0,0.0,0021800082
0021800082,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:18,4.35,1.99,1,3,4,49,0,0,40,1,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021800082
0021800082,1610612759,SAS,San Antonio,200752,Rudy Gay,,,32:40,4.16,2.47,7,10,15,61,0,0,42,5,3,9,0.333,3,6,0.5,0.4,3,6,0.5,0021800082
0021800082,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,22:51,4.41,2.0,0,0,0,32,0,0,19,1,1,3,0.333,2,7,0.286,0.3,0,0,0.0,0021800082
0021800082,1610612759,SAS,San Antonio,2200,Pau Gasol,,,17:03,3.89,1.03,6,9,14,42,0,0,34,0,4,4,1.0,0,1,0.0,0.8,3,3,1.0,0021800082
0021800082,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800082
0021800082,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800082
0021800082,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800082
