gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:03,2.5,0.2,0.006,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,2:04,124.1,10.3,0.171,0.163,0.199,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:36,36.0,4.4,0.045,0.047,0.049,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:05,4.6,0.8,0.023,0.006,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:07,67.2,8.3,0.085,0.088,0.094,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627741,Buddy,Hield,B. Hield,buddy-hield,24,5:12,312.3,29.3,0.377,0.41,0.435,0,2,29,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:04,64.4,6.5,0.133,0.085,0.365,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:06,6.3,0.9,0.017,0.008,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,2:23,143.1,12.3,0.225,0.188,0.233,0,0,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,3:40,220.2,20.6,0.304,0.618,0.618,0,0,21,0,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:30,29.5,3.3,0.037,0.083,0.083,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:01,1.2,0.1,0.006,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:24,23.5,2.1,0.03,0.066,0.066,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:35,35.4,3.2,0.043,0.099,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:01,1.2,0.1,0.003,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,0:10,10.4,2.9,0.016,0.029,0.032,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:06,6.4,0.7,0.017,0.01,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:44,44.4,5.3,0.061,0.067,0.095,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,7:35,454.5,41.8,0.57,0.681,0.775,0,10,43,0,0,3,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,2,1
0021800089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:45,44.6,5.2,0.056,0.067,0.077,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:36,36.4,4.2,0.044,0.055,0.059,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:09,8.5,0.8,0.018,0.013,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
