gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800089,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,10:35,60.7,0,15,1,3,0,0,0,6,13,0.462,3,5,0.6
0021800089,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:05,70.6,0,20,2,1,3,1,2,6,17,0.353,3,9,0.333
0021800089,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,13:17,76.1,0,21,11,3,5,0,1,9,16,0.563,1,4,0.25
0021800089,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:49,79.8,0,15,8,3,1,2,1,5,15,0.333,2,5,0.4
0021800089,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:14,76.1,0,5,3,3,1,2,1,2,9,0.222,1,5,0.2
0021800089,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,8:04,48.4,0,6,2,2,2,0,1,1,6,0.167,0,2,0.0
0021800089,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:24,37.5,0,6,3,2,1,0,2,3,8,0.375,0,2,0.0
0021800089,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,4:11,24.9,0,4,3,0,0,1,0,2,5,0.4,0,0,0.0
0021800089,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,6:08,37.9,0,16,3,1,1,1,0,5,10,0.5,2,6,0.333
0021800089,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,3:14,18.2,0,5,1,1,1,1,0,2,3,0.667,1,2,0.5
0021800089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,13:14,74.7,0,21,2,6,2,0,0,9,13,0.692,2,2,1.0
0021800089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,6:53,37.0,0,11,2,3,1,1,1,5,9,0.556,1,3,0.333
0021800089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:23,67.0,0,15,19,3,1,2,5,7,20,0.35,0,1,0.0
0021800089,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,16:12,82.1,0,11,1,4,2,2,3,4,15,0.267,0,3,0.0
0021800089,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,12:43,72.2,0,15,1,3,2,2,0,6,9,0.667,2,2,1.0
0021800089,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,10:05,53.1,0,26,1,3,3,0,0,10,16,0.625,5,7,0.714
0021800089,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,11:20,60.0,0,4,2,1,0,0,0,1,6,0.167,0,3,0.0
0021800089,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,11:22,53.3,0,14,4,3,1,2,0,5,10,0.5,1,4,0.25
0021800089,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,8:04,41.1,0,16,7,2,0,1,0,7,11,0.636,2,2,1.0
