GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500460,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,21:40,4.12,1.65,3,2,5,25,0,0,14,3,3,3,1.0,0,3,0.0,0.5,3,4,0.75,0022500460
0022500460,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:48,4.26,0.46,0,1,1,9,0,0,5,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500460
0022500460,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:31,4.14,2.08,3,12,15,49,0,1,33,2,5,6,0.833,1,2,0.5,0.75,3,4,0.75,0022500460
0022500460,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,27:38,4.41,2.26,0,3,3,25,0,0,18,4,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022500460
0022500460,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:45,4.25,2.53,1,8,8,78,1,1,51,11,8,10,0.8,4,9,0.444,0.632,0,0,0.0,0022500460
0022500460,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,17:31,3.85,1.24,0,5,5,13,0,0,6,0,1,1,1.0,5,5,1.0,1.0,1,2,0.5,0022500460
0022500460,1610612765,DET,Detroit,1631093,Jaden Ivey,,,17:14,4.13,1.3,2,3,5,29,0,1,22,2,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0022500460
0022500460,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:22,4.15,1.47,3,9,11,31,0,0,22,0,2,2,1.0,2,5,0.4,0.571,1,2,0.5,0022500460
0022500460,1610612765,DET,Detroit,1631204,Marcus Sasser,,,24:05,3.94,1.78,0,2,2,40,0,0,28,5,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022500460
0022500460,1610612765,DET,Detroit,1629750,Javonte Green,,,31:20,3.92,2.26,2,6,8,34,0,0,23,2,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0022500460
0022500460,1610612765,DET,Detroit,1630194,Paul Reed,,,8:02,4.5,0.67,0,3,3,12,1,0,8,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022500460
0022500460,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,4:09,3.88,0.31,0,1,1,11,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500460
0022500460,1610612765,DET,Detroit,1642404,Chaz Lanier,,,2:56,3.7,0.2,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500460
0022500460,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:55,3.55,2.09,3,5,6,78,0,0,47,4,3,7,0.429,3,10,0.3,0.353,4,5,0.8,0022500460
0022500460,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,38:08,4.48,3.12,5,4,9,59,0,0,48,1,2,3,0.667,1,6,0.167,0.333,4,4,1.0,0022500460
0022500460,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,25:46,3.89,1.83,3,5,8,37,0,0,28,0,4,4,1.0,1,4,0.25,0.625,3,3,1.0,0022500460
0022500460,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,24:53,3.86,1.74,0,3,3,40,0,0,34,5,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500460
0022500460,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,35:44,3.72,2.42,5,4,8,100,2,3,61,11,1,4,0.25,8,18,0.444,0.409,6,7,0.857,0022500460
0022500460,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,27:26,4.07,2.06,5,5,9,26,0,0,19,1,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022500460
0022500460,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,18:05,3.89,1.29,3,1,4,28,0,0,21,2,2,2,1.0,3,3,1.0,1.0,5,5,1.0,0022500460
0022500460,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,17:09,4.43,1.42,1,1,2,29,0,0,20,1,0,2,0.0,1,4,0.25,0.167,3,3,1.0,0022500460
0022500460,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,8:27,3.43,0.56,0,1,1,9,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500460
0022500460,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,4:09,4.24,0.34,2,3,5,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500460
0022500460,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,4:09,4.0,0.32,2,1,2,8,0,0,4,0,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0022500460
0022500460,1610612747,LAL,Los Angeles,1642355,Bronny James,,,4:09,4.07,0.33,0,0,0,9,0,0,6,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500460
