GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400430,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,27:36,4.34,2.08,3,5,5,55,0,0,36,4,2,4,0.5,6,11,0.545,0.533,0,0,0.0,0022400430
0022400430,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,33:55,4.42,2.65,7,9,14,83,0,1,63,4,2,6,0.333,3,11,0.273,0.293,2,2,1.0,0022400430
0022400430,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,37:34,3.84,2.54,3,9,11,56,0,1,34,3,3,4,0.75,6,18,0.333,0.408,2,5,0.4,0022400430
0022400430,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,22:48,4.92,1.94,1,2,2,20,0,0,17,1,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0022400430
0022400430,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:28,4.14,2.57,2,6,6,103,1,0,73,12,2,3,0.667,6,16,0.375,0.42,1,5,0.2,0022400430
0022400430,1610612749,MIL,Milwaukee,1631260,AJ Green,,,24:25,4.71,2.06,1,4,4,31,0,0,26,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022400430
0022400430,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,20:24,4.1,1.51,0,5,5,28,0,0,19,0,2,2,1.0,1,6,0.167,0.375,0,1,0.0,0022400430
0022400430,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,16:34,4.21,1.23,1,2,3,25,0,0,13,1,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022400430
0022400430,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,21:16,4.77,1.82,3,9,11,36,0,0,30,1,2,4,0.5,1,2,0.5,0.5,4,7,0.571,0022400430
0022400430,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400430
0022400430,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400430
0022400430,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400430
0022400430,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400430
0022400430,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400430
0022400430,1610612741,CHI,Chicago,203897,Zach LaVine,F,,34:35,4.23,2.56,1,8,8,54,0,0,31,7,0,0,0.0,5,12,0.417,0.416,0,1,0.0,0022400430
0022400430,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,28:41,4.31,2.16,0,4,4,24,1,0,15,1,2,4,0.5,2,4,0.5,0.5,3,7,0.429,0022400430
0022400430,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,38:25,3.89,2.64,12,12,19,73,0,0,46,5,2,8,0.25,8,16,0.5,0.416,2,3,0.667,0022400430
0022400430,1610612741,CHI,Chicago,1629632,Coby White,G,,34:11,4.21,2.57,2,6,7,54,0,0,32,4,6,8,0.75,3,8,0.375,0.562,2,3,0.667,0022400430
0022400430,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,29:29,4.45,1.25,0,13,13,43,0,0,30,10,2,2,1.0,2,6,0.333,0.599,0,0,0.0,0022400430
0022400430,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,19:29,4.25,1.45,1,5,5,42,0,0,35,3,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400430
