GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200313,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:15,4.12,0.52,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200313
0022200313,1610612737,ATL,Atlanta,1628381,John Collins,F,,16:32,4.19,1.23,1,6,7,25,0,0,16,0,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0022200313
0022200313,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:28,4.14,2.17,7,8,14,40,0,0,29,1,5,6,0.833,4,4,1.0,0.9,4,7,0.571,0022200313
0022200313,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,38:59,4.09,2.83,0,8,8,86,2,0,53,6,2,7,0.286,9,16,0.563,0.477,6,6,1.0,0022200313
0022200313,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:12,4.05,2.62,0,3,3,84,0,3,50,14,2,3,0.667,10,20,0.5,0.522,1,2,0.5,0022200313
0022200313,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,17:11,4.21,1.29,7,6,13,30,0,0,20,1,3,4,0.75,2,3,0.667,0.713,1,2,0.5,0022200313
0022200313,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,15:13,4.34,1.18,1,1,2,17,0,0,15,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022200313
0022200313,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,23:07,4.63,1.9,3,1,3,29,0,0,17,1,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0022200313
0022200313,1610612737,ATL,Atlanta,1629633,Jarrett Culver,,,29:58,3.98,2.15,5,10,14,38,0,0,25,0,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022200313
0022200313,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,18:05,4.13,1.34,1,1,2,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022200313
0022200313,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,6:39,3.81,0.47,0,1,1,15,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200313
0022200313,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,1:21,3.94,0.1,0,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200313
0022200313,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:54,4.53,2.58,2,7,9,55,0,0,33,3,5,10,0.5,3,7,0.429,0.47,1,1,1.0,0022200313
0022200313,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:48,4.13,2.57,2,4,6,70,0,0,45,5,2,4,0.5,4,10,0.4,0.428,5,7,0.714,0022200313
0022200313,1610612753,ORL,Orlando,1629626,Bol Bol,C,,26:53,3.94,1.88,3,5,7,24,0,0,16,2,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022200313
0022200313,1610612753,ORL,Orlando,203914,Gary Harris,G,,16:32,4.19,1.23,2,0,2,14,0,0,9,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022200313
0022200313,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,16:46,4.64,1.38,2,2,4,42,0,1,31,4,2,6,0.333,1,2,0.5,0.375,2,2,1.0,0022200313
0022200313,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:57,4.47,1.93,0,5,5,52,1,0,40,2,2,4,0.5,1,3,0.333,0.428,5,5,1.0,0022200313
0022200313,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:25,4.07,1.63,0,1,1,28,0,1,16,1,4,5,0.8,1,6,0.167,0.455,2,2,1.0,0022200313
0022200313,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,15:21,4.46,1.21,1,5,6,17,0,0,13,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022200313
0022200313,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,10:14,4.22,0.77,0,3,3,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200313
0022200313,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,25:59,4.28,1.98,1,7,8,53,0,0,45,8,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0022200313
0022200313,1610612753,ORL,Orlando,1630284,Kevon Harris,,,13:13,4.24,1.0,2,1,3,10,0,0,3,0,4,4,1.0,0,0,0.0,1.0,0,1,0.0,0022200313
0022200313,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,1:58,3.45,0.13,0,0,0,5,1,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200313
