gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:05,62.2,0,14,3,4,2,2,1,4,9,0.444,2,4,0.5
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,3:38,20.1,0,8,0,0,0,0,0,3,4,0.75,2,2,1.0
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,4:43,28.0,0,10,3,3,1,0,0,4,9,0.444,0,2,0.0
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,11:29,56.1,0,19,1,5,2,0,0,7,12,0.583,3,5,0.6
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:36,72.9,0,2,8,1,0,0,0,1,6,0.167,0,3,0.0
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,10:50,47.2,0,23,4,2,5,3,1,10,18,0.556,3,5,0.6
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,6:43,32.0,0,8,0,0,0,0,0,4,8,0.5,0,3,0.0
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,8:09,36.6,0,16,4,1,0,1,0,6,11,0.545,2,3,0.667
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:03,30.9,0,4,2,3,0,1,0,2,3,0.667,0,1,0.0
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,10:58,53.2,0,5,1,2,3,2,0,2,6,0.333,1,1,1.0
0022000926,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,3:07,15.8,0,8,0,2,0,0,0,3,5,0.6,0,1,0.0
0022000926,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:26,47.1,0,10,5,0,1,0,0,4,8,0.5,2,2,1.0
0022000926,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,13:34,69.2,0,25,4,5,0,2,0,9,18,0.5,3,9,0.333
0022000926,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:33,51.7,0,9,4,4,1,0,3,4,13,0.308,0,3,0.0
0022000926,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:20,62.1,0,9,5,3,0,1,0,4,11,0.364,1,6,0.167
0022000926,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:14,70.3,0,13,5,3,0,3,0,6,16,0.375,1,7,0.143
0022000926,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,15,9:24,40.3,0,19,3,1,2,0,0,8,10,0.8,3,4,0.75
0022000926,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:17,39.8,0,10,3,3,0,0,0,5,10,0.5,0,5,0.0
0022000926,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,7:50,34.8,0,12,2,2,0,0,1,5,10,0.5,1,3,0.333
0022000926,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,4:27,20.1,0,9,1,2,0,0,0,4,4,1.0,1,1,1.0
0022000926,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,5:37,24.9,0,2,3,1,1,0,0,1,5,0.2,0,3,0.0
