gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400243,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:25,145.2,12.3,0.201,0.173,0.37,0,0,11,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:10,70.4,4.9,0.105,0.084,0.21,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628381,John,Collins,J. Collins,john-collins,20,2:07,127.1,8.8,0.17,0.152,0.174,0,5,10,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:11,10.6,1.3,0.026,0.013,0.133,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:40,40.3,4.2,0.071,0.048,0.071,0,9,11,1,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641718,Keyonte,George,K. George,keyonte-george,3,2:12,131.6,9.5,0.157,0.157,0.191,0,2,23,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:27,26.9,2.9,0.028,0.032,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,4:25,265.0,21.7,0.559,0.316,0.559,0,8,20,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642262,Cody,Williams,C. Williams,cody-williams,5,0:21,21.2,3.2,0.048,0.025,0.081,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:23,23.0,2.3,0.032,0.048,0.192,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:27,27.1,1.7,0.041,0.057,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628381,John,Collins,J. Collins,john-collins,20,3:02,182.1,15.9,0.243,0.381,0.381,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:19,79.3,6.6,0.139,0.166,0.173,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1641718,Keyonte,George,K. George,keyonte-george,3,1:21,81.2,7.2,0.097,0.17,0.245,0,5,15,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:04,4.3,0.5,0.004,0.009,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:57,57.4,4.2,0.121,0.12,0.149,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1642262,Cody,Williams,C. Williams,cody-williams,5,0:05,4.8,0.4,0.011,0.01,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:22,22.0,1.9,0.03,0.028,0.053,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:37,36.7,3.4,0.055,0.047,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628381,John,Collins,J. Collins,john-collins,20,1:25,84.9,8.3,0.113,0.109,0.13,0,10,21,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:59,58.5,5.7,0.142,0.075,0.585,0,4,6,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,4:42,281.9,23.6,0.495,0.362,0.574,0,8,36,0,0,3,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641718,Keyonte,George,K. George,keyonte-george,3,0:38,37.5,3.6,0.045,0.048,0.061,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,4:21,261.2,19.7,0.27,0.335,0.438,0,2,17,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,2,1
0022400243,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:28,28.5,2.3,0.06,0.037,0.072,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642262,Cody,Williams,C. Williams,cody-williams,5,0:29,28.8,2.8,0.065,0.037,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:39,39.4,4.8,0.054,0.063,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:31,31.0,3.0,0.046,0.05,0.106,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628381,John,Collins,J. Collins,john-collins,20,3:02,181.8,11.3,0.243,0.292,0.292,0,0,11,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:10,9.8,1.0,0.024,0.016,0.521,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:13,13.1,2.0,0.023,0.021,0.029,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1641718,Keyonte,George,K. George,keyonte-george,3,1:09,69.5,4.8,0.083,0.112,0.146,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:45,165.2,13.0,0.171,0.266,0.329,0,3,16,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:33,33.0,3.2,0.07,0.053,0.085,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642262,Cody,Williams,C. Williams,cody-williams,5,0:53,53.3,3.8,0.12,0.086,0.584,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:06,125.8,6.9,0.174,0.154,0.274,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,2:13,132.9,11.7,0.199,0.162,0.312,0,3,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022400243,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1628381,John,Collins,J. Collins,john-collins,20,0:57,57.3,6.6,0.077,0.07,0.084,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400243,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:12,11.7,1.8,0.028,0.014,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
