GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400243,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,38:40,6.0,12.0,0.5,4.0,8.0,0.5,2.0,4.0,0.5,2.0,8.0,10.0,1.0,1.0,0.0,2.0,3.0,18.0,-11.0
0022400243,1610612762,UTA,Utah,1642271,Kyle Filipowski,Kyle,F,,23:51,5.0,10.0,0.5,0.0,4.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,13.0,-17.0
0022400243,1610612762,UTA,Utah,1628381,John Collins,John,C,,30:53,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,2.0,2.0,0.0,3.0,1.0,13.0,-4.0
0022400243,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,20:03,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,4.0,11.0,-8.0
0022400243,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,33:43,4.0,12.0,0.333,1.0,8.0,0.125,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,4.0,2.0,9.0,-11.0
0022400243,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29:33,7.0,17.0,0.412,2.0,11.0,0.182,5.0,5.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,21.0,2.0
0022400243,1610612762,UTA,Utah,1642268,Isaiah Collier,Isaiah,,,26:17,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,3.0,2.0,4.0,11.0
0022400243,1610612762,UTA,Utah,1629234,Drew Eubanks,Drew,,,17:17,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0
0022400243,1610612762,UTA,Utah,1642262,Cody Williams,Cody,,,19:43,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,8.0,-19.0
0022400243,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400243,1610612762,UTA,Utah,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400243,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400243,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400243,1610612746,LAC,LA,1626181,Norman Powell,Norman,F,,34:50,6.0,17.0,0.353,4.0,11.0,0.364,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,19.0,10.0
0022400243,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,F,,20:35,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,5.0
0022400243,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32:47,11.0,17.0,0.647,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,11.0,2.0,0.0,2.0,5.0,3.0,22.0,10.0
0022400243,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,25:12,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,11.0,5.0
0022400243,1610612746,LAC,LA,201935,James Harden,James,G,,34:21,7.0,14.0,0.5,2.0,8.0,0.25,4.0,5.0,0.8,1.0,5.0,6.0,11.0,2.0,2.0,0.0,1.0,20.0,9.0
0022400243,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,15:13,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,3.0,9.0,1.0
0022400243,1610612746,LAC,LA,1629645,Kevin Porter Jr.,Kevin,,,27:25,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,12.0,6.0
0022400243,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,18:28,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022400243,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,17:30,2.0,6.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,7.0,8.0
0022400243,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13:39,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0
0022400243,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400243,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400243,1610612746,LAC,LA,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400243,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
