gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:45,164.9,11.0,0.189,0.525,0.525,0,4,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1630182,Josh,Green,J. Green,josh-green,8,0:46,46.4,4.4,0.061,0.148,0.148,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:49,49.4,4.5,0.06,0.157,0.168,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:20,19.8,1.5,0.054,0.063,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:25,24.7,1.6,0.035,0.079,0.093,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:10,9.9,0.7,0.029,0.031,0.198,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:40,39.6,3.3,0.045,0.047,0.059,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630182,Josh,Green,J. Green,josh-green,8,0:45,45.2,3.4,0.059,0.054,0.083,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:35,94.7,10.0,0.187,0.113,0.246,0,9,19,2,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:07,7.4,0.8,0.025,0.009,0.033,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:15,75.4,7.7,0.091,0.09,0.099,0,2,9,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,2:54,173.8,12.3,0.47,0.207,0.602,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:52,52.4,3.5,0.075,0.062,0.082,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:30,30.3,2.4,0.088,0.036,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629684,Grant,Williams,G. Williams,grant-williams,3,5:10,310.1,23.1,0.481,0.37,0.643,0,0,19,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:15,74.6,5.6,0.085,0.133,0.177,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300715,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1630182,Josh,Green,J. Green,josh-green,8,0:39,38.9,3.8,0.051,0.07,0.092,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
